24|	128|24	1.0
24|	22|	0.857142857143
1|-2	-2|1	1.0
6|128	7|6	0.333333333333
6|128	5|6	0.333333333333
6|128	128|6	0.333333333333
19|20	17|	1.0
14|15	128|14	0.5
14|15	12|14	0.5
-2|4	1|-2	0.5
-2|4	128|-2	0.5
9|6	128|9	0.25
9|6	6|9	0.5
9|6	4|9	0.25
0|	-3|	0.2
0|	6|	0.1
0|	128|0	0.2
0|	-2|0	1.0
0|	2|	0.1
-1|	-2|	0.5
-1|	2|	0.25
-1|	0|	0.25
10|11	12|10	1.0
6|13	128|6	1.0
5|4	4|5	1.0
128|29	15|128	1.0
7|128.3	5|7	1.0
19|	24|	0.0833333333333
19|	18|	0.166666666667
19|	128|19	0.333333333333
19|	17|	0.333333333333
19|	22|	0.166666666667
128|21	24|	1.0
-2|0	-3|	1.0
3|5	128|3	0.5
3|5	1|	0.5
10|7	14|	0.333333333333
10|7	128|10	0.333333333333
10|7	12|10	0.333333333333
9|	11|	0.0588235294118
9|	0|9	1.0
9|	128|9	0.25
9|	6|9	0.5
9|	-3|9	1.0
9|	10|9	0.25
9|	7|9	1.0
9|	4|9	1.0
13|14	12|13	1.0
2|4	-5|	1.0
9|10	128|9	1.0
11|	10|11	1.0
11|	8|11	1.0
11|	9|11	1.0
11|	128|11	1.0
11|	14|11	1.0
11|	12|11	0.5
25|	24|	1.0
6|10	9|6	1.0
14|128	15|14	0.25
14|128	12|14	0.75
10|13	128|10	1.0
5|6	6|	0.5
5|6	128|5	0.5
1|	4|	0.25
1|	128|1	0.5
1|	-2|1	1.0
1|	2|1	0.666666666667
128|15	15|128	0.666666666667
128|15	19|	0.333333333333
7|5.3	9|7	1.0
128|-3	1|	0.333333333333
128|-3	2|	0.333333333333
128|-3	-2|128	0.333333333333
19|22	24|	1.0
1|2	2|1	1.0
18|	19|18	0.5
18|	17|	0.5
15|128	19|15	0.4
15|128	8|15	0.2
15|128	17|	0.2
15|128	128|15	0.2
9|128	0|9	0.2
9|128	6|9	0.2
9|128	10|9	0.4
9|128	-3|9	0.2
15|17	14|15	1.0
13|12	12|13	1.0
10|	13|10	1.0
10|	9|10	1.0
10|	7|10	0.5
10|	6|10	1.0
10|	128|10	0.25
10|	18|	0.0526315789474
10|	14|	0.0526315789474
10|	12|10	0.666666666667
10|	2|	0.0526315789474
10|	8|10	1.0
26|	29|	1.0
7|6	9|7	1.0
14|11	128|14	1.0
10|128	128|10	0.2
10|128	7|10	0.4
10|128	18|	0.2
10|128	8|10	0.2
2|1	-2|2	0.333333333333
2|1	1|2	0.666666666667
19|21	18|	1.0
5|7	3|5	1.0
3|2	6|3	0.333333333333
3|2	8|3	0.333333333333
3|2	5|3	0.333333333333
-3|	6|-3	1.0
-3|	128|-3	0.333333333333
-3|	0|	0.2
8|3	-3|	1.0
6|	128|6	0.5
6|	2|6	1.0
6|	7|6	1.0
6|	9|6	0.25
6|	5|6	0.5
6|	-6|	0.0625
6|	8|6	1.0
6|	3|6	0.666666666667
6|	-1|	0.0625
10|12	13|10	0.25
10|12	9|10	0.75
128|9	10|128	0.25
128|9	7|	0.25
128|9	13|128	0.5
128|17	22|128	1.0
8|6	7|	1.0
19|15	22|	1.0
13|	10|13	1.0
13|	6|13	1.0
13|	7|13	1.0
13|	12|13	0.25
13|	128|13	1.0
13|	14|13	0.333333333333
9|14	6|9	1.0
128|-4	-2|128	1.0
13|17	10|13	1.0
2|12	3|2	1.0
7|9	5|7	1.0
7|128.7	12|7	1.0
128|4	7|	1.0
6|8	8|6	1.0
6|3	3|6	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	9|7	0.5
7|	10|7	0.333333333333
7|	128|7	0.25
-2|	2|-2	1.0
-2|	1|-2	1.0
-2|	-3|	0.0909090909091
-2|	128|-2	0.25
-2|	0|	0.181818181818
-2|	-1|	0.181818181818
128|-2	9|128	0.25
128|-2	-2|128	0.5
128|-2	0|	0.25
5|3	7|5.3	1.0
5|3	2|	0.5
3|6	2|3	0.666666666667
3|6	5|3	0.333333333333
12|7	17|	0.5
12|7	14|12	0.5
15|14	8|15	0.4
15|14	128|15	0.4
15|14	11|15	0.2
9|11	7|9	1.0
128|24	17|128	1.0
12|	14|12	0.333333333333
12|	128|12	0.166666666667
12|	13|12	1.0
12|	7|	0.0869565217391
12|	11|12	0.333333333333
12|	10|12	0.75
12|	17|	0.0434782608696
12|	8|	0.0434782608696
12|	2|12	1.0
20|	19|20	1.0
128|0	1|	0.2
128|0	2|	0.2
128|0	3|128	0.6
-5|	128|-5	1.0
12|13	13|12	0.25
12|13	7|	0.25
12|13	11|12	0.25
12|13	10|12	0.25
10|8	2|	1.0
-2|128	128|-2	0.5
-2|128	0|	0.5
-3|9	6|-3	1.0
4|128	128|4	1.0
14|17	19|	0.333333333333
14|17	13|14	0.333333333333
14|17	9|14	0.333333333333
14|12	15|14	0.666666666667
14|12	128|14	0.333333333333
2|-2	3|2	1.0
4|	5|4	1.0
4|	7|	0.166666666667
4|	-2|4	0.5
4|	128|4	1.0
4|	2|4	1.0
8|10	6|8	1.0
128|3	3|128	0.25
128|3	7|128.3	1.0
128|3	6|128	0.25
128|3	0|	0.25
13|128	7|13	0.2
13|128	128|13	0.2
13|128	14|13	0.6
10|9	128|10	0.25
10|9	12|10	0.25
10|9	6|10	0.5
6|-6	-1|	1.0
29|	128|29	1.0
-2|1	2|-2	1.0
13|10	6|13	1.0
12|10	128|12	0.666666666667
12|10	7|	0.333333333333
6|-3	-6|	1.0
9|7	10|9	0.5
9|7	11|	0.5
11|12	10|11	0.333333333333
11|12	8|11	0.333333333333
11|12	9|11	0.333333333333
0|2	2|	0.333333333333
0|2	-3|	0.666666666667
15|	19|15	1.0
15|	14|15	0.5
15|	8|15	1.0
15|	17|	0.0714285714286
15|	128|15	0.333333333333
15|	11|15	1.0
21|	19|21	1.0
21|	128|21	1.0
21|	20|	0.4
2|3	0|2	1.0
-4|	128|-4	1.0
-2|2	-1|	1.0
12|11	11|12	0.5
12|11	8|	0.5
128|	24|	0.037037037037
128|	-2|128	0.5
128|	0|	0.037037037037
128|	10|128	0.2
128|	2|	0.0617283950617
128|	-1|	0.0123456790123
128|	4|128	1.0
128|	19|	0.0246913580247
128|	13|128	0.2
128|	29|	0.0123456790123
128|	3|128	0.75
128|	25|	0.0123456790123
128|	12|128	0.2
128|	1|	0.0493827160494
128|	-4|	0.0123456790123
128|	6|128	0.333333333333
128|	7|	0.0864197530864
128|	14|128	0.75
128|	22|128	0.333333333333
128|	18|	0.0123456790123
128|	15|128	0.2
128|	9|128	0.4
128|	17|128	1.0
128|	11|128	0.666666666667
128|	5|128	1.0
5|	7|	0.166666666667
5|	128|5	0.2
5|	6|	0.0833333333333
5|	4|5	1.0
5|	3|5	0.5
5|	2|	0.0833333333333
128|10	14|128	0.25
128|10	12|128	0.25
128|10	0|	0.25
128|10	10|128	0.25
128|-5	-4|	1.0
7|10	12|7	0.5
7|10	10|7	0.5
128|6	5|128	0.5
128|6	9|128	0.5
128|7	14|128	0.25
128|7	1|	0.125
128|7	13|128	0.125
128|7	6|128	0.125
128|7	10|128	0.25
128|7	7|128.7	1.0
17|19.18	13|17	1.0
19|18	128|19	0.5
19|18	17|19.18	1.0
14|	15|14	0.2
14|	19|	0.0526315789474
14|	9|14	1.0
14|	128|14	0.5
14|	13|14	1.0
14|	12|14	0.5
