4|	12|4	1.0
4|	7|4	1.0
4|	-8|4	1.0
4|	-5|4	0.3333333333333333
4|	0|4	0.8571428571428571
4|	2|4	0.6666666666666666
2|	5|	0.1111111111111111
2|	-1|2	0.25
2|	4|2	1.0
2|	-5|2	1.0
2|	0|2	1.0
2|	-3|2	1.0
7|	9|	0.18181818181818182
7|	3|	0.18181818181818182
7|	5|7	1.0
7|	4|7	1.0
7|	12|7	1.0
7|	0|7	1.0
0|	-10|	0.04395604395604396
0|	6|	0.02197802197802198
0|	-8|	0.03296703296703297
0|	-2|	0.02197802197802198
0|	9|	0.02197802197802198
0|	4|0	0.2
0|	-5|0	0.6071428571428571
0|	5|0	0.5
0|	-3|0	0.5
-1|	4|	0.18181818181818182
-1|	0|-1	1.0
-1|	7|-1	1.0
-1|	-5|-1	0.25
-1|	2|-1	0.3333333333333333
-5|	-1|	0.10294117647058823
-5|	-8|	0.3235294117647059
-5|	-7|	0.07352941176470588
-5|	2|	0.014705882352941176
-5|	-12|	0.014705882352941176
-5|	4|-5	1.0
-5|	0|-5	0.8064516129032258
12|	14|	0.2
12|	16|	0.2
12|	-8|	0.2
12|	0|12	1.0
6|	12|6	1.0
6|	2|6	1.0
14|	12|14	1.0
14|	16|14	1.0
16|	19|	0.4
16|	21|	0.2
16|	14|	0.2
16|	7|16	1.0
9|	7|9	0.5
5|	4|	0.5
5|	7|5	1.0
5|	-3|5	1.0
19|	16|	1.0
21|	17|	1.0
17|	19|	1.0
-8|	-5|-8	0.9259259259259259
-8|	-3|-8	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.8
-10|	-6|	0.5
-10|	-5|-10	1.0
-6|	0|-6	1.0
-12|	-5|-12	1.0
-3|	-8|	0.25
-3|	-7|	0.16666666666666666
-3|	0|-3	0.6666666666666666
-3|	2|-3	1.0
-2|	-7|	1.0
3|	6|	1.0
-1|2	4|-1.2	1.0
-1|2	-5|-1.2	1.0
-1|2	2|-1	0.25
-1|2	7|-1	0.25
5|7	4|5.7	1.0
4|0	0|4	0.2
4|0	7|4	0.2
4|0	-5|4	0.4
4|0	-8|4	0.2
0|-1	4|0.-1	1.0
4|-5	-5|4	1.0
4|2	0|4	1.0
4|7	2|4	1.0
12|4	14|	1.0
12|7	16|	1.0
12|6	0|12	1.0
12|14	-8|	1.0
16|14	7|16	1.0
7|-1	0|7	1.0
7|9	3|	0.5
7|9	4|7	0.5
7|16	12|7	1.0
7|4	9|	1.0
7|5	5|7	1.0
-8|4	-3|-8	1.0
-5|4	-8|-5.4	1.0
-5|4	0|-5.4	0.5
-5|-8	-8|	0.037037037037037035
-5|-8	0|-5	0.9259259259259259
-5|-8	4|-5	0.037037037037037035
-5|-7	-1|-5.-7	1.0
-5|-10	-1|	1.0
-5|0	-8|	0.6071428571428571
-5|0	2|	0.03571428571428571
-5|0	-7|	0.14285714285714285
-5|0	-12|	0.03571428571428571
-5|0	0|-5.0	0.6666666666666666
-5|0	-1|-5.0	0.5
0|4	-8|	0.14285714285714285
0|4	-5|0.4	0.6666666666666666
-5|-1	-8|	0.5
-5|-1	-7|	0.25
-5|-1	-1|-5.-1	1.0
-5|2	-8|	1.0
0|2	9|	1.0
0|-6	-10|	1.0
-5|-12	0|-5.-12	1.0
0|-5	-2|	0.03225806451612903
0|-5	-8|	0.03225806451612903
0|-5	-5|0.-5	0.68
0|-5	4|0	0.0967741935483871
0|-5	5|0	0.03225806451612903
-3|-8	0|-3.-8	1.0
0|-3	-10|	0.16666666666666666
0|-3	-3|0	0.6666666666666666
0|-3	4|0	0.16666666666666666
-3|5	0|-3.5	1.0
0|12	5|0	1.0
0|7	6|	1.0
2|-1	-1|2.-1	1.0
2|-1	4|2	0.3333333333333333
2|-1	-5|2	0.3333333333333333
2|6	5|	1.0
2|4	-1|2	0.6666666666666666
2|4	0|2	0.3333333333333333
2|-3	-3|2	1.0
5|0	7|5	0.5
5|0	-3|5	0.5
-3|-7	0|-3	0.8
-3|-7	2|-3	0.2
-3|2	-8|	1.0
-3|0	-8|	0.5
-3|0	-7|	0.5
4|-1.2	2|4	1.0
4|5.7	2|4	1.0
4|0.-1	7|4	1.0
-8|-5.4	-5|-8.-5.4	1.0
0|-5.0	-5|0.-5.0	0.5
0|-5.0	4|0	0.3333333333333333
-5|0.4	0|-5.0	0.6666666666666666
-5|0.4	-1|-5.0	0.3333333333333333
-5|-1.2	-1|-5.-1	1.0
0|-5.4	-8|	0.5
0|-5.4	5|0	0.5
0|-5.-12	-2|	1.0
-5|0.-5	-8|	0.68
-5|0.-5	-7|	0.16
-5|0.-5	-12|	0.04
-5|0.-5	2|	0.04
-5|0.-5	0|-5.0.-5	1.0
-5|0.-5	-1|-5.0	0.04
0|-3.-8	-10|	1.0
0|-3.5	4|0	1.0
-1|-5.-1	4|	1.0
-1|-5.0	0|-1	0.5
-1|-5.0	2|-1	0.5
-1|-5.-7	-5|-1	1.0
-1|2.-1	7|-1	1.0
-5|-8.-5.4	-8|	1.0
-5|0.-5.0	2|	0.5
-5|0.-5.0	-8|	0.5
0|-5.0.-5	4|0	1.0
