-8|	-12|	0.4666666666666667
-8|	-17|	0.13333333333333333
-8|	-24|-8	0.8
-8|	-29|-8	1.0
-24|	-8|	0.25
-24|	-29|	0.4
-24|	-27|	0.1
-24|	-36|	0.2
-24|	-12|	0.05
-17|	-7|	0.6666666666666666
-17|	-24|-17	1.0
-29|	-24|-29	0.3333333333333333
-29|	-7|-29	0.5
-29|	-17|-29	1.0
-25|	-24|-25	1.0
-7|	-24|	0.16666666666666666
-7|	-17|	0.3333333333333333
-7|	-12|	0.3333333333333333
-7|	-29|-7	1.0
-12|	-8|	1.0
-27|	-15|	0.8333333333333334
-27|	-25|	0.16666666666666666
-20|	-27|	0.5
-20|	-15|-20	1.0
-15|	-27|	0.6666666666666666
-15|	-20|	0.3333333333333333
-36|	-24|	1.0
-24|-17	-36|	1.0
-24|-29	-27|	0.3333333333333333
-24|-29	-29|	0.5
-24|-29	-12|	0.16666666666666666
-24|-25	-29|-24.-25	1.0
-24|-8	-8|	0.8
-24|-8	-29|	0.2
-29|-8	-7|-29	1.0
-29|-7	-7|-29	1.0
-7|-29	-24|	0.5
-7|-29	-29|-7	0.5
-17|-29	-24|-17	1.0
-15|-20	-27|-15.-20	1.0
-29|-24.-25	-17|-29	1.0
-27|-15.-20	-25|	1.0
