-5|9	7|-5	1.0
-5|5	4|-5.5	1.0
-5|-8	-1|-5	1.0
-5|7	2|-5	1.0
-3|5	-5|-3.5	1.0
-5|-3	4|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
-5|-3	0|-5	0.3333333333333333
-5|4	9|	0.08333333333333333
-5|4	4|-5.4	1.0
-5|4	-3|-5.4	1.0
-5|4	5|-5	0.25
-5|4	0|-5	0.08333333333333333
-5|4	7|-5	0.08333333333333333
-5|4	-6|-5	0.08333333333333333
-5|24	4|-5	1.0
-5|0	-8|	0.25
-5|0	-1|-5.0	1.0
-5|0	-3|-5	0.25
-5|0	0|-5	0.25
-5|-1	0|-5	0.8
-5|-1	-1|-5	0.2
-5|-6	4|-5	1.0
-3|0	-5|-3	0.6666666666666666
-3|0	-6|-3	0.3333333333333333
0|-1	-3|0.-1	1.0
-3|4	5|-3	0.5
-3|4	4|-3	0.5
-6|3	-5|-6	1.0
-6|-5	3|	1.0
-6|-3	-1|-6	1.0
0|4	-5|0	0.8888888888888888
0|4	-3|0	0.1111111111111111
0|-5	4|0	0.75
0|-5	7|0	0.25
0|5	5|0	0.6666666666666666
0|5	-3|0	0.3333333333333333
-1|-5	5|-1	0.4
-1|-5	7|-1	0.4
-1|-5	0|-1	0.2
-1|2	-5|-1	1.0
-1|-6	2|-1	1.0
2|7.9	5|	1.0
2|7.-1	-1|2	1.0
2|7.0	-5|2	1.0
4|-5.2	-3|4	1.0
4|-3.7	-5|4.-3	1.0
5|-3.-5	-3|5	1.0
5|0.-3	0|5.0	1.0
21|19.21	26|	1.0
24|23.24	21|24	1.0
23|21.23	24|23.21.23	1.0
-5|-3.5	4|-5.-3	1.0
4|-5.4	-5|4.-5.4	0.25
4|-5.5	-5|4.-5.5	1.0
4|-5.-3	-5|4.-5.-3	1.0
-5|4.5	0|-5	0.5
-5|4.5	4|-5.4	0.5
-5|4.-3	9|	1.0
0|4.5	-5|0.4.5	1.0
-5|2.-5	5|-5	1.0
-3|-5.4	5|-3.-5	1.0
-3|0.-1	-6|-3	1.0
4|0.-3	0|4.0.-3	1.0
0|5.0	-3|0	1.0
-1|-5.0	7|-1	1.0
-1|-5.-3	0|-1	1.0
24|23.21.23	-5|24	1.0
-5|4.-5.4	-3|-5.4	0.25
-5|4.-5.4	-6|-5	0.25
-5|4.-5.4	4|-5.4	0.5
-5|4.-5.5	5|-5	1.0
-5|4.-5.-3	7|-5	1.0
-5|0.4.5	-8|	1.0
0|4.0.-3	-3|0	1.0
