12|7	16|	1.0
12|128.7	16|	1.0
16|14.12.11	17|16.14.12.11	1.0
16|14.12.11	7|	0.142857142857
16|14.12.11	14|16	0.428571428571
16|14.12.11	128|	0.142857142857
14|12.11.17	16|14.12.11.17	1.0
11|19	12|11.19	1.0
12|	9|12	1.0
12|	11|	0.341463414634
12|	128|	0.219512195122
12|	16|	0.0731707317073
12|	14|12	0.0714285714286
11|17	12|11.17	1.0
11|17	9|	0.5
16|14.17	12|	1.0
14|	16|	0.5
14|	12|	0.473684210526
14|	11|14	1.0
14|16	16|	0.0588235294118
14|16	12|	0.941176470588
16|14.12.11.17	7|	1.0
16|14.128	17|	1.0
16|	7|	0.0294117647059
16|	12|	0.0294117647059
16|	14|16	0.941176470588
16|	17|	0.411764705882
16|	128|	0.0294117647059
11|9	12|11.9	1.0
14|17	16|14.17	1.0
14|12	16|	0.857142857143
14|12	12|	0.0714285714286
14|12	11|14	0.0714285714286
9|12	8|	1.0
4|	17|4	1.0
128|7	12|128.7	1.0
19|	11|19	1.0
19|	17|19	1.0
128|9	11|	0.25
128|9	12|	0.25
128|9	9|128	0.25
128|9	7|128	0.25
128|17	17|	1.0
12|11.19	128|	1.0
12|11.17	14|12.11.17	1.0
7|128	5|	1.0
9|	7|	0.285714285714
9|	17|9	1.0
9|	128|9	0.25
9|	11|9	1.0
9|	8|	0.142857142857
12|11.14	9|12	1.0
11|	128|	0.0769230769231
11|	9|	0.346153846154
11|	12|11	0.285714285714
17|9	14|17	1.0
14|12.11	16|14.12.11	0.142857142857
14|12.11	11|14	0.125
17|16.14.12.11	11|17	1.0
17|	16|17	1.0
17|	19|	0.347826086957
17|	11|17	0.5
17|	128|17	1.0
17|	14|17	1.0
14|128	12|	0.166666666667
14|128	16|14.128	1.0
17|19	16|17	1.0
17|4	128|17	1.0
12|11	9|12	0.0714285714286
12|11	128|	0.285714285714
12|11	14|12.11	0.125
12|11	11|	0.0714285714286
128|	11|	0.166666666667
128|	14|128	0.166666666667
128|	12|	0.333333333333
128|	9|128	1.0
128|	17|	0.0555555555556
128|	7|128	1.0
5|	7|	1.0
16|17	14|16	1.0
7|	12|7	1.0
7|	9|	0.285714285714
7|	128|7	1.0
7|	19|	0.142857142857
7|	5|	0.142857142857
12|11.9	14|12.11	1.0
9|128	8|	1.0
11|14	12|11.14	1.0
8|	4|	0.5
8|	9|	0.5
