-5|	-3|	0.5555555555555556
-5|	-7|	0.3333333333333333
-5|	-10|	0.1111111111111111
-3|	-1|	0.5
-3|	-4|	0.125
-3|	-8|	0.125
-3|	-5|-3	1.0
-10|	-12|	0.25
-10|	-8|	0.25
-10|	-9|	0.25
-10|	-5|-10	1.0
-4|	-3|-4	1.0
-1|	0|	0.4
-1|	-8|	0.2
-1|	-3|-1	0.5
0|	-1|	0.5
0|	-5|	0.5
-7|	-5|	0.6
-7|	-13|	0.2
-7|	-11|	0.2
-8|	-7|	0.5
-8|	-10|	0.25
-8|	-6|	0.25
-13|	-12|	0.5
-13|	-8|	0.5
-12|	-10|	0.5
-12|	-13|	0.5
-6|	-5|	1.0
-11|	-10|	1.0
-9|	-10|	1.0
-5|-3	-7|	1.0
-5|-10	-10|	1.0
-3|-4	-8|	1.0
-3|-1	-4|	0.5
-3|-1	-5|-3	0.5
