7|	12|	1.0
12|	14|	0.631578947368421
12|	9|	0.10526315789473684
12|	7|12	1.0
12|	16|12	1.0
12|	11|12	1.0
14|	11|	0.125
14|	16|	0.5
14|	12|14	0.4
16|	17|	0.2857142857142857
16|	14|	0.2857142857142857
16|	12|16	1.0
16|	7|16	1.0
11|	2|	0.3333333333333333
11|	12|11	1.0
17|	16|	1.0
9|	5|	1.0
5|	11|	1.0
2|	7|	1.0
7|12	12|7.12	1.0
12|14	9|	0.4
12|14	11|12	0.4
12|14	7|12	0.2
16|12	7|16	1.0
12|11	14|12.11	1.0
12|16	14|12.16	1.0
7|16	12|7.16	1.0
11|12	2|	1.0
12|7.12	16|12	1.0
14|12.11	16|14.12.11	1.0
14|12.16	12|14	1.0
12|7.16	14|12.7.16	1.0
16|14.12.11	17|	1.0
14|12.7.16	11|	1.0
