-8|	-10|	0.2571428571428571
-8|	-17|-8	0.5
-8|	-7|-8	0.9
-12|	-19|	0.2
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-7|	-24|	0.038461538461538464
-7|	-8|-7	1.0
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-24|	-8|-24	0.47058823529411764
-10|	-5|	1.0
-5|	-12|-5	1.0
-17|	-12|	0.6
-17|	-7|	0.4
-19|	-3|	1.0
-3|	-24|	1.0
-8|-12	-17|-8	1.0
-8|-7	-10|	1.0
-24|-12	-8|-24.-12	1.0
-8|-24	-17|-8.-24	1.0
-8|-24	-7|-8	0.5294117647058824
-17|-7	-7|-17.-7	1.0
-17|-8	-7|-17.-8	1.0
-17|-8	-12|-17.-8	1.0
-7|-8	-24|	0.1
-7|-8	-8|-7	0.9
-17|-12	-12|-17.-12	0.5
-12|-5	-17|-12	1.0
-12|-7	-8|-12	1.0
-8|-24.-12	-17|-8.-24	1.0
-7|-17.-7	-12|-7	1.0
-7|-17.-8	-17|-7	1.0
-12|-17.-8	-19|	1.0
-12|-17.-12	-17|-12	0.5
-12|-17.-12	-24|-12	0.5
-17|-8.-24	-7|-17.-8	1.0
