-10|	-11|	1.0
-11|	-22|	0.8125
-11|	-13|	0.125
-11|	-25|-11	1.0
-22|	-25|	0.9292035398230089
-22|	-13|	0.017699115044247787
-22|	-17|-22	1.0
-22|	-11|-22	0.75
-19|	-11|	0.7142857142857143
-19|	-25|-19	1.0
-25|	-22|	0.9090909090909091
-25|	-15|	0.01818181818181818
-25|	-12|	0.01818181818181818
-25|	-13|	0.01818181818181818
-25|	-5|	0.01818181818181818
-25|	-3|	0.00909090909090909
-25|	-17|-25	1.0
-17|	-19|	0.5833333333333334
-17|	-11|-17	1.0
-17|	-15|-17	1.0
-15|	-11|	0.09090909090909091
-15|	-25|	0.09090909090909091
-15|	-17|	0.8181818181818182
-12|	-13|	1.0
-13|	-15|	1.0
-5|	-11|	0.5
-5|	-25|	0.5
-17|-22	-19|-17.-22	1.0
-11|-22	-22|-11.-22	0.3333333333333333
-11|-22	-25|-11	0.25
-25|-19	-22|-25.-19	1.0
-25|-11	-3|	1.0
-11|-17	-22|-11.-17	1.0
-17|-25	-15|-17	1.0
-15|-17	-11|	1.0
-19|-17.-22	-11|-19.-17.-22	1.0
-22|-11.-22	-25|	0.3333333333333333
-22|-11.-22	-17|-22	0.6666666666666666
-22|-25.-19	-25|-22.-25.-19	1.0
-22|-11.-17	-25|-22.-11.-17	1.0
-11|-19.-17.-22	-13|	1.0
-25|-22.-25.-19	-22|-25.-22.-25.-19	1.0
-25|-22.-11.-17	-22|-25.-22.-11.-17	1.0
-22|-25.-22.-25.-19	-11|-22	1.0
-22|-25.-22.-11.-17	-25|-22.-25.-22.-11.-17	1.0
-25|-22.-25.-22.-11.-17	-22|-25.-22.-25.-22.-11.-17	0.5
-22|-25.-22.-25.-22.-11.-17	-13|	0.5
-22|-25.-22.-25.-22.-11.-17	-25|-22.-25.-22.-25.-22.-11.-17	1.0
-25|-22.-25.-22.-25.-22.-11.-17	-13|	1.0
