-26 => -10 0.42857142857142855
-26 => -27 0.14285714285714285
-26 => -24 0.35714285714285715
-26 => -2 0.07142857142857142
-26 -10 => -21 1.0
-19 -10 => -8 1.0
-6 -10 => -6 1.0
-5 -10 => -8 0.23076923076923078
-5 -10 => -5 0.6153846153846154
-5 -10 => -22 0.15384615384615385
-29 -10 => -5 0.5
-29 -10 => -12 0.5
-29 -10 -5 => -10 1.0
-29 -10 -5 -10 => -22 1.0
-7 -5 -10 => -8 1.0
-21 => -9 0.42424242424242425
-21 => -14 0.09090909090909091
-21 => -24 0.09090909090909091
-21 => -22 0.24242424242424243
-21 => -12 0.030303030303030304
-21 => -10 0.06060606060606061
-21 => -18 0.030303030303030304
-21 => -19 0.030303030303030304
-21 -10 => -19 1.0
-3 -10 => -29 1.0
-8 => -7 0.48148148148148145
-8 => -9 0.14814814814814814
-8 => -12 0.14814814814814814
-8 => -10 0.1111111111111111
-8 => -13 0.07407407407407407
-8 => -27 0.037037037037037035
-8 -10 => -12 1.0
-1 -10 => -1 1.0
-11 => -10 0.5555555555555556
-11 => -12 0.3333333333333333
-11 => -28 0.1111111111111111
-11 -10 => -12 1.0
-7 -10 => -12 1.0
-18 => -15 0.16666666666666666
-18 => -10 0.16666666666666666
-18 => -17 0.5833333333333334
-18 => -19 0.08333333333333333
-18 -10 => -18 1.0
-17 => -13 0.1891891891891892
-17 => -18 0.16216216216216217
-17 => -36 0.08108108108108109
-17 => -19 0.13513513513513514
-17 => -34 0.05405405405405406
-17 => -15 0.05405405405405406
-17 => -12 0.08108108108108109
-17 => -24 0.02702702702702703
-17 => -14 0.02702702702702703
-17 => -1 0.02702702702702703
-17 => -16 0.10810810810810811
-17 => 0 0.02702702702702703
-17 => 3 0.02702702702702703
-17 -12 => -13 0.3333333333333333
-17 -12 => -10 0.6666666666666666
-17 -12 -10 => -29 1.0
-12 -10 => -9 0.06666666666666667
-12 -10 => -11 0.3333333333333333
-12 -10 => -12 0.3333333333333333
-12 -10 => -29 0.13333333333333333
-12 -10 => -8 0.13333333333333333
-8 -12 => -15 0.5
-8 -12 => -10 0.5
-8 -12 -10 => -8 1.0
-21 -12 => -10 1.0
-21 -12 -10 => -9 1.0
-7 -12 => -10 0.375
-7 -12 => -8 0.125
-7 -12 => -7 0.5
-7 -12 -10 => -12 1.0
-13 -12 => -8 0.5
-13 -12 => -13 0.1111111111111111
-13 -12 => -10 0.2777777777777778
-13 -12 => -29 0.05555555555555555
-13 -12 => -11 0.05555555555555555
-13 -12 -10 => -11 1.0
-30 => -29 0.5
-30 => -10 0.5
-30 -10 => -3 1.0
-9 => -26 0.30434782608695654
-9 => -21 0.2608695652173913
-9 => -8 0.17391304347826086
-9 => -12 0.21739130434782608
-9 => -16 0.043478260869565216
-9 -8 => -12 1.0
-27 => -26 0.4
-27 => -25 0.2
-27 => -29 0.3
-27 => -8 0.1
-27 -8 => -10 1.0
-10 -8 => -10 0.2857142857142857
-10 -8 => -7 0.7142857142857143
-11 -10 -12 => -17 1.0
-8 -10 -12 => -15 0.6666666666666666
-8 -10 -12 => -31 0.3333333333333333
-10 -12 => -17 0.3125
-10 -12 => -13 0.4375
-10 -12 => -31 0.0625
-10 -12 => -8 0.0625
-10 -12 => -15 0.125
-7 -10 -12 => -8 1.0
-12 -10 -12 => -13 1.0
-12 -13 => -15 0.09090909090909091
-12 -13 => -32 0.18181818181818182
-12 -13 => -20 0.09090909090909091
-12 -13 => -12 0.6363636363636364
-12 -13 -12 => -13 0.14285714285714285
-12 -13 -12 => -10 0.7142857142857143
-12 -13 -12 => -11 0.14285714285714285
-5 -13 => -12 1.0
-5 -13 -12 => -29 0.5
-5 -13 -12 => -13 0.5
-9 -12 => -9 0.6
-9 -12 => -14 0.4
-11 -12 => -11 0.3333333333333333
-11 -12 => -2 0.3333333333333333
-11 -12 => -9 0.3333333333333333
-28 => -12 0.7142857142857143
-28 => -13 0.14285714285714285
-28 => -19 0.14285714285714285
-28 -12 => -28 0.8
-28 -12 => -33 0.2
-15 -12 => -17 1.0
-14 => -21 0.5833333333333334
-14 => -12 0.08333333333333333
-14 => -15 0.3333333333333333
-14 -12 => -11 1.0
-31 -12 => -13 1.0
-24 -12 => -10 0.4
-24 -12 => -24 0.6
-8 -13 => -15 1.0
-17 -13 => -12 1.0
-17 -15 => -13 1.0
-17 -15 -13 => -15 1.0
-13 -15 => -17 0.5714285714285714
-13 -15 => -13 0.14285714285714285
-13 -15 => -12 0.2857142857142857
-13 -15 -13 => -5 1.0
-28 -13 => -28 1.0
-32 => -13 0.4
-32 => -31 0.4
-32 => -34 0.2
-32 -13 => -15 1.0
-17 -12 -13 => -20 1.0
-29 -10 -12 => -13 1.0
-29 -10 -12 -13 => -32 1.0
-12 -11 => -12 1.0
-33 => -11 1.0
-33 -11 => -28 1.0
-10 -11 => -10 1.0
-12 -17 => -13 0.7142857142857143
-12 -17 => -18 0.2857142857142857
-18 -17 => 3 0.14285714285714285
-18 -17 => -34 0.2857142857142857
-18 -17 => 0 0.14285714285714285
-18 -17 => -19 0.2857142857142857
-18 -17 => -14 0.14285714285714285
0 -17 => -1 1.0
-15 -17 => -13 0.3333333333333333
-15 -17 => -12 0.3333333333333333
-15 -17 => -36 0.3333333333333333
-36 => -17 0.4
-36 => -34 0.2
-36 => -31 0.2
-36 => -24 0.2
-36 -17 => -19 1.0
-16 => -17 1.0
-16 -17 => -24 0.16666666666666666
-16 -17 => -18 0.6666666666666666
-16 -17 => -12 0.16666666666666666
-5 -17 => -15 1.0
-19 -17 => -16 0.6666666666666666
-19 -17 => -36 0.16666666666666666
-19 -17 => -19 0.16666666666666666
-12 -24 => -12 0.6666666666666666
-12 -24 => -28 0.3333333333333333
-22 -24 => -22 0.8571428571428571
-22 -24 => -19 0.14285714285714285
-1 -24 => -5 1.0
-25 => -27 0.3333333333333333
-25 => -34 0.3333333333333333
-25 => -22 0.16666666666666666
-25 => -24 0.16666666666666666
-25 -24 => 0 1.0
-26 -24 => -22 0.4
-26 -24 => -23 0.2
-26 -24 => -26 0.4
-19 -24 => -25 1.0
-21 -24 => -12 1.0
-15 -22 => -20 1.0
-25 -22 => -27 1.0
-20 => -22 0.3076923076923077
-20 => -18 0.23076923076923078
-20 => -19 0.46153846153846156
-20 -22 => -29 0.5
-20 -22 => -19 0.25
-20 -22 => -24 0.25
-24 -22 => -21 0.7222222222222222
-24 -22 => -25 0.1111111111111111
-24 -22 => -20 0.05555555555555555
-24 -22 => -24 0.1111111111111111
-26 -24 -22 => -24 1.0
-29 -24 => -22 0.6666666666666666
-29 -24 => 0 0.3333333333333333
-29 -24 -22 => -25 1.0
0 -24 => -22 1.0
0 -24 -22 => -20 1.0
-31 -22 => -20 1.0
-19 -22 => -20 1.0
-5 -22 => -6 1.0
-10 -22 => -6 1.0
-7 -22 => -20 1.0
-21 -22 => -23 1.0
-23 => -22 0.8888888888888888
-23 => -14 0.1111111111111111
-23 -22 => -24 0.5
-23 -22 => -2 0.25
-23 -22 => -5 0.25
-19 -21 => -19 1.0
-9 -21 => -9 1.0
-10 -21 => -9 0.5
-10 -21 => -14 0.5
-22 -21 => -22 0.6153846153846154
-22 -21 => -9 0.23076923076923078
-22 -21 => -12 0.07692307692307693
-22 -21 => -18 0.07692307692307693
-14 -21 => -10 0.2857142857142857
-14 -21 => -9 0.2857142857142857
-14 -21 => -24 0.42857142857142855
-10 -21 -9 => -21 1.0
-14 -21 -9 => -16 0.5
-14 -21 -9 => -12 0.5
-22 -21 -9 => -26 1.0
-8 -9 => -8 1.0
-12 -9 => -12 1.0
-9 -26 => -10 0.8571428571428571
-9 -26 => -24 0.14285714285714285
-27 -26 => -27 0.5
-27 -26 => -24 0.5
-24 -26 => -24 1.0
0 -26 => -2 1.0
-23 -14 => -12 1.0
-15 -14 => -15 1.0
-14 -15 => -14 0.5
-14 -15 => -22 0.25
-14 -15 => -5 0.25
-12 -15 => -13 0.5
-12 -15 => -17 0.5
-18 -15 => -20 1.0
-19 -15 => -20 1.0
-12 -17 -18 => -15 1.0
-20 -18 => -10 0.6666666666666666
-20 -18 => -17 0.3333333333333333
-21 -18 => -19 1.0
-15 -20 => -22 1.0
-19 -20 => -18 1.0
-13 -20 => -18 1.0
-30 -29 => -5 1.0
-10 -29 => -27 0.5
-10 -29 => -10 0.5
-6 -29 => -10 1.0
-5 -29 => -27 1.0
-22 -29 => -5 1.0
-31 -29 => -36 1.0
-27 -29 => -24 1.0
-12 -29 => -25 1.0
-13 -32 => -13 1.0
-29 -36 => -24 1.0
-34 => -30 0.3333333333333333
-34 => -32 0.5
-34 => -36 0.16666666666666666
-34 -36 => -31 1.0
-7 -19 => -7 1.0
-28 -19 => -7 1.0
-2 -19 => -21 1.0
-20 -19 => -16 0.16666666666666666
-20 -19 => -22 0.3333333333333333
-20 -19 => -15 0.16666666666666666
-20 -19 => -10 0.3333333333333333
-17 -19 => -17 0.6
-17 -19 => -20 0.4
-22 -19 => -24 1.0
-18 -19 => -14 1.0
-10 -19 => -14 1.0
-32 -34 => -36 1.0
-17 -34 => -30 1.0
-12 -31 => -12 1.0
-5 -31 => -7 1.0
-32 -31 => -22 1.0
-36 -31 => -29 1.0
-7 -3 => -4 1.0
-4 => -3 1.0
-4 -3 => -7 1.0
-5 -3 => -5 0.3333333333333333
-5 -3 => -1 0.6666666666666666
-1 -3 => -5 1.0
-10 -3 => -10 1.0
-26 -27 => -26 1.0
-25 -27 => -29 1.0
-10 -29 -27 => -25 1.0
-8 -27 => -8 1.0
-24 -23 => -14 1.0
-5 -1 => -24 0.5
-5 -1 => -5 0.5
-3 -1 => -10 1.0
-10 -1 => -3 0.5
-10 -1 => 0 0.5
-17 -1 => -5 1.0
-2 0 => 2 1.0
2 0 => -19 0.25
2 0 => -2 0.5
2 0 => -24 0.25
-1 0 => -5 1.0
-24 0 => -5 1.0
-5 0 => -5 0.5
-5 0 => -26 0.25
-5 0 => -17 0.25
-22 -2 => 0 1.0
0 -2 => -5 1.0
5 => 6 0.2
5 => 7 0.4
5 => -2 0.2
5 => 3 0.2
5 -2 => -3 1.0
-26 -2 => -19 1.0
-12 -2 => 4 1.0
1 => 2 1.0
1 2 => 3 1.0
2 4 => -5 0.6666666666666666
2 4 => 2 0.3333333333333333
2 4 2 => -5 1.0
-24 -25 => -22 1.0
-22 -25 => -34 1.0
-29 -25 => -24 1.0
-27 -25 => -27 1.0
3 => 2 0.3333333333333333
3 => 5 0.3333333333333333
3 => 0 0.3333333333333333
-2 4 => 5 1.0
4 5 => 6 1.0
7 => 5 1.0
7 5 => 3 0.5
7 5 => -2 0.5
6 => 5 1.0
