-3|	-5|-3	0.1
-3|	-1|-3	0.4444444444444444
-3|	0|-3	0.8181818181818182
-3|	2|-3	1.0
-3|	-7|-3	1.0
-3|	-4|-3	1.0
0|	12|	0.034482758620689655
0|	-3|0	0.5
0|	-5|0	0.4444444444444444
0|	-1|0	0.2
0|	4|0	0.47368421052631576
0|	2|0	0.45454545454545453
0|	5|0	1.0
0|	-7|0	0.4444444444444444
0|	-2|0	1.0
-4|	-5|-4	1.0
-4|	2|-4	1.0
-8|	-12|	0.3333333333333333
-8|	-5|-8	1.0
-7|	-6|	0.25
-7|	-5|-7	0.4444444444444444
-7|	-3|-7	1.0
-7|	-1|-7	0.5714285714285714
2|	-1|2	0.5
2|	-7|2	1.0
2|	0|2	0.2
2|	4|2	1.0
2|	-5|2	1.0
2|	7|2	0.7777777777777778
2|	-2|2	0.5
-1|	-3|-1	0.5714285714285714
-1|	-5|-1	0.4
-1|	2|-1	1.0
-1|	0|-1	0.21428571428571427
-6|	2|-6	1.0
-6|	-7|-6	1.0
-5|	-3|	0.22105263157894736
-5|	-8|	0.06315789473684211
-5|	2|-5	0.5
-5|	0|-5	0.6956521739130435
-5|	4|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	0.5
4|	2|4	0.4375
4|	-1|4	1.0
4|	-5|4	0.5
4|	7|4	1.0
4|	5|4	0.5454545454545454
7|	6|	0.11764705882352941
7|	2|7	1.0
7|	4|7	0.375
7|	5|7	1.0
7|	3|7	1.0
-2|	0|-2	1.0
-2|	5|-2	1.0
-2|	7|-2	1.0
-2|	3|-2	1.0
5|	-4|	0.15384615384615385
5|	0|5	0.5
5|	4|5	1.0
5|	7|5	1.0
12|	-5|12	1.0
12|	-2|12	1.0
8|	10|	0.5
8|	7|8	1.0
6|	7|6	0.5
-12|	12|	1.0
3|	1|	0.5
3|	-2|3	1.0
1|	8|1	1.0
10|	8|10	1.0
-3|0	-5|-3.0	0.5
-3|0	-7|-3	0.5
-5|-4	-3|-5.-4	1.0
-5|-3	-8|	0.3
-5|-3	-3|-5.-3	1.0
-5|-3	2|-5.-3	1.0
-5|-3	0|-5	0.2
-5|-8	-3|-5.-8	1.0
-5|0	-3|-5.0	1.0
-5|0	0|-5.0	0.6666666666666666
-5|0	2|-5	0.2222222222222222
-5|-7	-3|-5.-7	1.0
-5|-7	-7|-5	0.4444444444444444
-1|2	-3|-1.2	1.0
-1|2	2|-1	0.5
-7|2	-1|-7.2	0.8
-3|-1	0|-3.-1	1.0
-3|-1	-5|-3.-1	0.5
-3|-1	-4|-3	0.14285714285714285
-3|-1	2|-3	0.14285714285714285
-1|0	-3|-1.0	1.0
-1|0	0|-1.0	1.0
-1|0	-5|-1.0	1.0
-3|-7	-1|-3	1.0
2|-6	0|2.-6	1.0
2|-5	0|2.-5	0.5
2|-5	-7|2	0.5
2|4	0|2.4	0.7142857142857143
2|4	7|2	0.4375
2|4	-5|2	0.125
2|7	0|2.7	1.0
0|2	4|0.2	1.0
0|2	-7|0	0.16
0|2	-1|0	0.4
0|2	-3|0	0.16
0|2	-5|0	0.08
0|-2	-2|0	1.0
-1|-3	0|-1.-3	0.6
-1|-3	-3|-1	0.4444444444444444
-1|4	0|-1.4	1.0
-5|4	0|-5.4	1.0
-5|4	4|-5	0.5
-5|4	2|-5	0.2222222222222222
0|-5	-5|0	0.6956521739130435
0|-5	2|0	0.21739130434782608
0|-5	-3|0	0.08695652173913043
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5	0.4
-5|-1	-7|-5	0.2
-5|-1	7|-5	0.2
0|-3	4|0.-3	1.0
0|-3	2|0.-3	1.0
0|5	4|0.5	1.0
0|5	5|0	0.5
4|5	2|4	1.0
4|-5	-5|4.-5	0.4444444444444444
4|2	5|4	1.0
4|7	2|4.7	1.0
4|7	5|4	0.375
4|7	7|4	0.3125
7|4	4|7.4	1.0
7|-5	4|7.-5	1.0
-5|12	0|-5	1.0
4|0	-5|4.0	1.0
4|0	2|4.0	1.0
4|0	-1|4	0.2631578947368421
-1|-5	-5|-1.-5	0.5
-1|-7	-5|-1.-7	0.5
-1|-7	-3|-1	0.42857142857142855
-5|2	0|-5	1.0
2|-4	-2|2	1.0
2|-1	-1|2	1.0
2|0	7|2.0	1.0
2|0	4|2	0.45454545454545453
2|0	0|2	0.18181818181818182
2|0	-1|2	0.18181818181818182
0|-1	12|	0.21428571428571427
0|-1	2|0.-1	0.5
0|-1	-7|0	0.35714285714285715
0|-1	-3|0	0.14285714285714285
2|-3	-7|2	1.0
5|4	7|5	0.5454545454545454
5|4	0|5	0.45454545454545453
5|7	4|5	1.0
5|-2	-4|	1.0
5|0	0|5	1.0
7|8	6|	1.0
