19|	24|	0.0625
19|	7|	0.84375
19|	12|19	1.0
19|	14|19	1.0
14|	19|14	1.0
14|	16|14	0.5
14|	12|14	0.6666666666666666
16|	19|16	0.3333333333333333
16|	14|16	1.0
24|	16|24	1.0
12|	4|	0.2
12|	16|12	1.0
12|	14|12	1.0
4|	5|	0.6666666666666666
4|	7|	0.3333333333333333
5|	4|	1.0
7|	19|	1.0
19|14	24|	1.0
19|16	14|19	0.3333333333333333
19|16	12|19	0.6666666666666666
16|14	19|16.14	1.0
16|14	14|16.14	1.0
16|12	14|16	1.0
16|24	19|16	1.0
12|19	16|12	1.0
12|14	4|	0.3333333333333333
12|14	14|12	0.6666666666666666
14|19	19|14	1.0
14|12	16|14	1.0
14|16	12|14	1.0
19|16.14	14|19	1.0
14|16.14	12|14.16.14	1.0
12|14.16.14	4|	1.0
