-20|	-19|	0.12
-20|	-17|-20	0.5
-20|	-24|-20	0.4
-20|	-25|-20	1.0
-24|	-12|	0.22033898305084745
-24|	-29|	0.15254237288135594
-24|	-20|-24	0.375
-24|	-19|-24	0.375
-24|	-17|-24	0.5
-24|	-22|-24	1.0
-17|	-12|	0.075
-17|	-20|-17	0.9375
-17|	-24|-17	0.45454545454545453
-17|	-29|-17	0.6666666666666666
-12|	-19|	0.1875
-12|	-17|-12	1.0
-12|	-24|-12	0.9
-29|	-25|	0.25
-29|	-17|-29	1.0
-29|	-24|-29	0.5
-29|	-22|-29	1.0
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-25|	-29|-25	1.0
-19|	-15|	0.125
-19|	-17|-19	0.6666666666666666
-19|	-24|-19	0.8
-22|	-17|	0.14285714285714285
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-15|	-19|-15	1.0
-20|-24	-19|	0.375
-20|-24	-17|-20	0.625
-20|-17	-24|-20	0.9375
-20|-17	-25|-20	0.0625
-17|-12	-20|-17	1.0
-17|-29	-24|-17	1.0
-17|-20	-12|	0.5
-17|-20	-20|-17	0.5
-24|-25	-17|-24.-25	1.0
-24|-29	-29|	0.5
-24|-29	-17|-24.-29	1.0
-24|-29	-20|-24	0.25
-24|-20	-12|	0.06666666666666667
-24|-20	-17|-24.-20	1.0
-24|-20	-19|-24	0.06666666666666667
-24|-20	-20|-24	0.26666666666666666
-24|-20	-22|-24	0.2
-19|-24	-15|	0.25
-19|-24	-17|-19.-24	1.0
-19|-24	-24|-19	0.375
-17|-19	-24|-17	0.6666666666666666
-17|-19	-29|-17	0.3333333333333333
-24|-12	-12|	0.9
-24|-12	-17|-24	0.1
-24|-17	-12|	0.2727272727272727
-24|-17	-19|-24.-17	1.0
-24|-17	-17|-24	0.45454545454545453
-17|-24	-24|-17.-24	1.0
-17|-24	-20|-17	0.5
-17|-24	-29|-17	0.3333333333333333
-24|-22	-29|	1.0
-24|-19	-19|-24	0.8
-24|-19	-20|-24	0.2
-19|-15	-24|-19	1.0
-25|-20	-22|-25	1.0
-22|-24	-29|-22	1.0
-22|-29	-24|-22	1.0
-22|-25	-17|	1.0
-29|-25	-25|	1.0
-29|-17	-24|-29	0.6666666666666666
-29|-17	-17|-29	0.3333333333333333
-29|-22	-22|-29	1.0
-17|-24.-25	-24|-17.-24	1.0
-17|-24.-29	-29|-17	1.0
-17|-24.-20	-20|-17	1.0
-17|-19.-24	-29|-17	1.0
-24|-17.-24	-19|-24.-17	1.0
-19|-24.-17	-24|-19	1.0
