16|	14|	0.3333333333333333
16|	12|16	0.5
12|	16|	0.03225806451612903
12|	14|	0.03225806451612903
12|	24|	0.03225806451612903
12|	7|12	0.6666666666666666
12|	11|12	1.0
9|	7|	0.8
9|	12|9	1.0
9|	11|9	1.0
19|	16|	0.5
19|	12|19	1.0
11|	12|11	1.0
11|	9|11	1.0
14|	17|	0.5
14|	19|	0.5
17|	19|	1.0
24|	0|	1.0
0|	2|0	1.0
2|	4|	0.8
2|	0|	0.2
7|	9|	0.6153846153846154
7|	11|	0.23076923076923078
7|	5|7	1.0
7|	4|7	1.0
4|	5|	0.42857142857142855
4|	2|	0.5714285714285714
5|	4|5	1.0
5|	7|5	1.0
12|9	11|12	1.0
12|19	24|	1.0
12|16	14|	0.5
12|16	16|	0.5
12|11	7|12	1.0
5|7	4|5.7	1.0
4|7	2|	1.0
4|5	2|	1.0
2|0	4|2.0	1.0
7|5	9|7.5	0.5
9|11	7|9.11	0.5
7|12	9|7.12	0.5
7|12	4|7	0.3333333333333333
11|9	12|11.9	1.0
11|12	9|11	1.0
4|5.7	2|4.5.7	1.0
4|2.0	5|	1.0
7|9.11	9|	0.5
7|9.11	5|7	0.5
12|11.9	7|12.11.9	1.0
9|7.5	7|	0.5
9|7.5	12|9	0.5
9|7.12	7|	0.5
9|7.12	11|9	0.5
2|4.5.7	0|	1.0
7|12.11.9	4|7	1.0
