-5|	-3|	0.06666666666666667
-5|	0|-5	0.6
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	7|-5	0.9090909090909091
7|	-5|7	0.9166666666666666
7|	0|7	0.8333333333333334
-3|	-5|-3	1.0
-3|	-1|-3	1.0
-3|	2|-3	1.0
-3|	9|-3	1.0
4|	7|	0.13043478260869565
4|	-5|4	0.75
4|	2|4	0.7777777777777778
4|	-1|4	1.0
0|	-10|	0.07407407407407407
0|	-12|	0.037037037037037035
0|	7|	0.4444444444444444
0|	9|	0.14814814814814814
0|	-5|0	1.0
0|	4|0	0.6
0|	2|0	0.1
0|	-1|0	0.75
-1|	-3|	0.04
-1|	-12|	0.12
-1|	-5|-1	0.5
-1|	0|-1	0.06666666666666667
-6|	-5|-6	1.0
2|	5|	0.041666666666666664
2|	14|	0.041666666666666664
2|	-8|	0.125
2|	-5|2	0.5
2|	0|2	1.0
2|	-1|2	1.0
2|	4|2	0.6666666666666666
-12|	0|-12	1.0
-12|	-3|-12	1.0
9|	0|9	0.5
9|	-3|9	1.0
-8|	0|-8	1.0
14|	2|14	1.0
-10|	-6|	0.5
-10|	2|-10	1.0
5|	4|	1.0
-5|7	7|-5	0.9166666666666666
-5|7	4|-5	0.08333333333333333
-5|-3	-1|-5.-3	1.0
-5|4	-3|	0.25
-5|4	4|-5	0.75
-5|0	-3|	1.0
-5|-1	0|-5	0.5
-5|-1	-1|-5	0.5
-5|-6	-1|-5	1.0
-5|2	-3|-5.2	1.0
-5|2	0|-5	0.5
0|-12	-12|	1.0
0|2	-1|0	1.0
0|-1	-10|	0.2
0|-1	-5|0	0.06666666666666667
0|-1	2|0	0.4666666666666667
0|-1	4|0	0.2
0|-1	-1|0	0.06666666666666667
-1|2	0|-1.2	1.0
-1|-3	0|-1.-3	0.25
0|-5	2|0	0.6
0|-5	4|0	0.4
0|9	9|	0.5
0|9	7|	0.5
0|-8	-10|	1.0
0|7	7|	0.8333333333333334
0|7	9|	0.16666666666666666
4|-5	-5|4	1.0
4|0	7|	0.6
4|0	2|4.0	0.5
4|2	2|4	0.6666666666666666
4|2	-1|4	0.3333333333333333
2|0	-5|2	0.1
2|0	4|2	0.9
2|4	5|	0.1111111111111111
2|4	0|2	0.7777777777777778
2|4	-5|2	0.1111111111111111
2|14	-1|2	1.0
2|-10	-8|	1.0
2|-3	14|	1.0
-1|4	-12|	1.0
-1|0	-3|	0.125
-1|0	-5|-1	0.75
-1|0	0|-1	0.125
-1|-5	0|-1	1.0
-3|-12	-5|-3	1.0
-3|9	2|-3	1.0
9|-3	-3|9	1.0
7|-5	-5|7	0.9090909090909091
7|-5	0|7	0.09090909090909091
0|-1.2	-1|0	1.0
0|-1.-3	-10|	0.75
0|-1.-3	-5|0	0.25
-1|-5.-3	0|-1.-5.-3	1.0
2|4.0	5|	0.5
2|4.0	-5|2	0.5
-3|-5.2	9|-3	1.0
0|-1.-5.-3	4|0	1.0
