-5|	-8|	0.07692307692307693
-5|	-10|	0.2948717948717949
-5|	-7|	0.1282051282051282
-5|	-12|-5	0.4
-5|	-17|-5	1.0
-8|	-5|-8	0.8333333333333334
-7|	-5|-7	1.0
-10|	-17|	0.25806451612903225
-10|	-5|-10	1.0
-12|	-24|	0.10344827586206896
-12|	-13|	0.1839080459770115
-12|	-5|-12	0.8333333333333334
-12|	-17|-12	0.8333333333333334
-12|	-10|-12	1.0
-17|	-12|	0.6666666666666666
-17|	-5|-17	0.6875
-24|	-12|-24	1.0
-13|	-17|-13	1.0
-5|-8	-12|-5.-8	1.0
-5|-8	-17|-5	0.16666666666666666
-5|-7	-12|-5	1.0
-5|-10	-17|-5	1.0
-5|-12	-8|	0.8333333333333334
-5|-12	-10|	0.16666666666666666
-5|-17	-10|	0.6875
-5|-17	-7|	0.3125
-12|-24	-13|	1.0
-17|-13	-12|-17.-13	1.0
-17|-12	-12|-17.-12	0.6
-17|-12	-5|-17	0.16666666666666666
-12|-5	-24|	0.6
-12|-5	-5|-12	0.4
-10|-12	-17|	1.0
-17|-5	-5|-17	1.0
-12|-17.-13	-17|-12	1.0
-12|-17.-12	-13|	0.2
-12|-17.-12	-17|-12.-17.-12	0.3333333333333333
-12|-17.-12	-10|-12	0.2
-12|-5.-8	-5|-12	1.0
-17|-12.-17.-12	-12|-17.-12.-17.-12	0.5
-17|-12.-17.-12	-5|-17	0.3333333333333333
-12|-17.-12.-17.-12	-13|	0.5
-12|-17.-12.-17.-12	-17|-12.-17.-12.-17.-12	1.0
-17|-12.-17.-12.-17.-12	-12|-17.-12.-17.-12.-17.-12	1.0
-12|-17.-12.-17.-12.-17.-12	-13|	1.0
