10|12	14|10	1.0
10|	9|10	0.333333333333
10|	13|	0.181818181818
10|	128|10	0.5
10|	14|10	0.5
10|	11|	0.181818181818
128|-1	4|	0.5
128|-1	-1|	0.5
14|15	13|	0.666666666667
14|15	128|14	0.333333333333
12|	9|12	1.0
12|	128|12	0.2
12|	11|	0.0666666666667
12|	13|	0.0666666666667
12|	10|12	1.0
12|	8|	0.0666666666667
20|	19|	1.0
5|128	8|	0.5
5|128	7|5	0.5
10|128	13|	0.5
10|128	11|	0.5
14|	128|14	0.142857142857
14|	11|	0.04
14|	7|	0.04
14|	10|	0.04
14|	17|14	0.25
14|	13|	0.24
14|	12|	0.04
14|	9|14	1.0
14|	15|	0.04
14|	16|	0.08
-5|	-2|	1.0
12|13	11|	0.5
12|13	10|12	0.5
128|14	7|	0.142857142857
128|14	14|128	0.285714285714
128|14	15|	0.142857142857
128|14	9|128	0.142857142857
128|14	17|	0.142857142857
128|14	10|128	0.142857142857
0|	-1|	1.0
16|	128|16	1.0
16|	18|	0.153846153846
16|	15|	0.230769230769
16|	14|16	0.25
16|	17|	0.0769230769231
17|128.9	13|	0.5
17|128.9	16|17	0.5
11|9	16|11	1.0
2|	-5|	0.333333333333
2|	1|	0.333333333333
2|	5|	0.333333333333
14|13	17|14	0.6
14|13	128|14	0.2
14|13	15|	0.2
14|17	13|	1.0
-1|	-2|	0.25
-1|	-3|	0.25
-1|	128|-1	0.5
9|12	12|	1.0
4|	5|4	1.0
4|	3|4	0.5
4|	9|4	0.5
-3|	128|-3	0.5
14|10	17|14	0.5
14|10	9|14	0.5
6|	128|6	1.0
6|	5|	0.666666666667
128|3	4|	0.5
128|3	3|128	0.5
19|	17|19	1.0
19|	18|	0.333333333333
19|	20|	0.333333333333
14|128.12	16|	1.0
8|9	7|	1.0
9|128	10|	0.125
9|128	18|	0.125
9|128	14|	0.125
9|128	128|9	0.5
9|128	11|9	0.125
128|17	16|128	0.166666666667
128|17	6|	0.166666666667
128|17	15|	0.166666666667
128|17	12|128.17	1.0
128|17	17|	0.166666666667
128|17	8|	0.166666666667
9|128.9	11|9	0.5
9|128.9	18|	0.5
17|19	15|	1.0
10|7	14|10	0.5
10|7	128|10	0.5
9|	4|	0.0555555555556
9|	16|9	1.0
9|	10|	0.166666666667
9|	12|	0.166666666667
9|	18|	0.0555555555556
9|	8|9	1.0
9|	14|	0.0555555555556
9|	128|9	0.333333333333
9|	11|9	1.0
128|6	-2|	1.0
128|12	16|128	0.2
128|12	5|128	0.1
128|12	12|	0.2
128|12	15|	0.1
128|12	9|128	0.1
128|12	14|128.12	1.0
128|12	8|	0.1
9|10	8|9	0.333333333333
9|10	10|	0.333333333333
9|10	128|9	0.333333333333
11|	10|	0.333333333333
11|	128|11	0.5
11|	16|11	1.0
11|	12|11	1.0
3|128	128|3	1.0
7|5	128|7	1.0
16|128	14|16	0.5
16|128	17|	0.166666666667
16|128	15|	0.333333333333
17|14	16|17	0.25
17|14	128|17	0.25
17|14	14|17	0.5
13|	12|13	0.5
13|	128|13	0.333333333333
13|	14|13	0.2
128|8	10|128	0.5
128|8	12|	0.5
128|11	11|	0.5
128|11	16|128	0.5
128|16	14|128	1.0
5|4	0|	1.0
9|14	12|	1.0
15|	14|15	0.333333333333
15|	17|	0.272727272727
15|	128|15	0.333333333333
15|	9|	0.0909090909091
15|	7|15	1.0
1|	0|	0.5
1|	128|1	1.0
17|	16|17	1.0
17|	13|	0.0714285714286
17|	19|	0.0714285714286
17|	15|	0.142857142857
17|	128|17	0.166666666667
17|	14|17	1.0
14|128	7|	0.125
14|128	10|	0.125
14|128	13|	0.125
14|128	128|14	0.375
14|128	16|	0.25
128|15	5|128	0.333333333333
128|15	9|128	0.333333333333
128|15	17|	0.333333333333
3|	128|3	0.5
3|	1|	0.2
3|	2|	0.2
3|	-3|	0.2
128|18	9|128	0.333333333333
128|18	16|128	0.666666666667
128|	12|	0.1
128|	10|128	0.5
128|	2|	0.0166666666667
128|	-1|	0.0333333333333
128|	4|	0.0666666666667
128|	6|	0.0166666666667
128|	19|	0.0166666666667
128|	11|	0.0166666666667
128|	3|128	1.0
128|	16|128	0.333333333333
128|	13|	0.0166666666667
128|	15|	0.0666666666667
128|	17|	0.0833333333333
128|	14|128	0.375
128|	7|	0.0333333333333
128|	-2|	0.0166666666667
128|	9|128	0.5
128|	8|	0.0333333333333
128|	5|128	0.5
16|11	18|	1.0
5|	4|	0.333333333333
5|	0|	0.166666666667
5|	3|5	1.0
5|	8|	0.166666666667
5|	7|5	1.0
128|10	10|128	0.5
128|10	12|	0.5
16|17	128|16	1.0
7|	128|7	1.0
7|	6|	0.333333333333
7|	16|7	1.0
7|	10|7	0.5
16|9	18|	1.0
-2|	2|	0.5
-2|	-1|	0.5
3|4	2|	0.5
3|4	-3|	0.5
128|7	7|	1.0
18|	128|18	0.333333333333
18|	9|18	1.0
128|-3	9|128	0.5
128|-3	2|	0.5
12|128.17	13|	1.0
3|5	1|	1.0
128|9	9|128.9	0.5
128|9	19|	0.166666666667
128|9	14|128	0.166666666667
128|9	17|128.9	0.5
14|16	13|	0.25
14|16	11|	0.25
14|16	12|	0.25
14|16	128|14	0.25
16|7	15|	1.0
9|4	4|	0.5
9|4	12|	0.5
12|11	9|12	1.0
128|13	4|	0.666666666667
128|13	15|	0.333333333333
9|18	16|9	1.0
128|1	-1|	1.0
8|	128|8	0.5
8|	12|	0.4
8|	7|	0.2
7|15	16|7	1.0
