4|	2|	0.25806451612903225
4|	5|4	1.0
4|	7|4	0.4444444444444444
4|	0|4	1.0
7|	14|	0.037037037037037035
7|	4|7	0.5
7|	5|7	0.6666666666666666
7|	12|7	1.0
5|	4|5	1.0
5|	9|5	1.0
5|	2|5	1.0
0|	-1|	0.38461538461538464
0|	-3|	0.23076923076923078
0|	-5|	0.07692307692307693
0|	11|	0.07692307692307693
0|	4|0	0.5
0|	12|0	1.0
2|	4|2	1.0
2|	0|2	0.5
9|	7|	1.0
11|	14|	0.18181818181818182
11|	9|11	1.0
11|	12|11	1.0
14|	17|	0.16666666666666666
14|	21|	0.16666666666666666
14|	11|14	1.0
14|	12|14	0.6666666666666666
12|	11|	0.5454545454545454
12|	14|12	1.0
12|	0|12	1.0
17|	16|	0.5
17|	18|	0.25
17|	14|17	1.0
16|	15|	0.3333333333333333
16|	17|	0.3333333333333333
16|	14|	0.3333333333333333
15|	16|	1.0
18|	19|	1.0
19|	21|	0.3333333333333333
19|	17|	0.6666666666666666
21|	19|	1.0
-1|	0|-1	0.4
-5|	0|-5	0.6666666666666666
-3|	-5|	0.6666666666666666
-3|	0|-3	1.0
4|7	7|4	0.5
4|7	5|4	0.5
4|5	2|	1.0
4|0	5|4	0.5
4|0	7|4	0.5
4|2	0|4	1.0
5|4	9|5	1.0
5|7	4|5	0.6666666666666666
5|7	2|5	0.3333333333333333
7|4	14|	0.1111111111111111
7|4	5|7.4	1.0
7|4	12|7	0.4444444444444444
9|5	7|9.5	1.0
9|11	7|9.11	1.0
14|12	17|	1.0
14|17	11|14	1.0
12|11	14|12	1.0
12|7	11|	1.0
12|0	0|12	1.0
11|14	14|	1.0
12|14	11|12.14	0.5
12|14	0|12	0.3333333333333333
0|4	12|0	1.0
0|2	11|	0.5
0|2	-3|	0.5
0|-1	-3|	0.4
0|-1	-1|0.-1	1.0
0|-1	4|0	0.2
0|-5	-1|	0.6666666666666666
0|-5	4|0	0.3333333333333333
0|-3	-5|	1.0
0|12	-1|	1.0
2|5	4|2	1.0
5|7.4	2|5	1.0
7|9.5	4|7	1.0
7|9.11	5|7	1.0
11|12.14	14|	0.5
11|12.14	12|11	0.5
-1|0.-1	0|-1.0.-1	0.5
0|-1.0.-1	-3|	0.5
0|-1.0.-1	4|0	0.5
