16|	14|	0.5806451612903226
16|	8|	0.04838709677419355
16|	22|	0.04838709677419355
16|	6|	0.03225806451612903
16|	12|16	0.14285714285714285
16|	11|16	1.0
16|	9|16	1.0
16|	19|16	1.0
16|	17|16	1.0
12|	28|	0.0196078431372549
12|	5|	0.0196078431372549
12|	14|12	0.6190476190476191
12|	16|12	1.0
12|	11|12	0.8181818181818182
12|	7|12	0.25
12|	9|12	1.0
12|	17|12	1.0
12|	24|12	0.5
13|	14|13	1.0
13|	17|13	1.0
21|	19|	0.36363636363636365
21|	20|	0.2727272727272727
21|	16|21	1.0
7|	23|	0.17391304347826086
7|	19|	0.08695652173913043
7|	8|	0.21739130434782608
7|	10|	0.08695652173913043
7|	5|	0.043478260869565216
7|	16|7	0.6666666666666666
7|	12|7	1.0
7|	11|7	1.0
17|	6|	0.058823529411764705
17|	16|17	0.2
17|	14|17	1.0
17|	9|17	1.0
17|	24|17	1.0
14|	16|	0.5076923076923077
14|	12|	0.3076923076923077
14|	13|	0.1076923076923077
14|	11|14	0.3333333333333333
14|	9|14	1.0
9|	10|	0.20833333333333334
9|	8|	0.041666666666666664
9|	21|	0.041666666666666664
9|	14|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	11|9	0.5
18|	17|	0.6666666666666666
18|	16|18	1.0
11|	12|	0.6333333333333333
11|	4|	0.06666666666666667
11|	8|	0.03333333333333333
11|	16|11	1.0
11|	7|11	1.0
11|	9|11	1.0
8|	12|8	1.0
8|	7|8	0.6666666666666666
8|	9|8	0.5714285714285714
5|	4|	0.3333333333333333
5|	7|5	1.0
5|	8|5	1.0
4|	5|	0.3333333333333333
4|	7|4	1.0
6|	7|6	1.0
10|	9|10	0.75
10|	11|10	1.0
19|	17|	0.5384615384615384
19|	18|	0.46153846153846156
20|	19|20	1.0
23|	21|	0.5
23|	22|	0.25
23|	24|23	0.5
22|	21|	1.0
24|	23|	0.2857142857142857
24|	26|	0.14285714285714285
24|	36|	0.2857142857142857
24|	21|	0.14285714285714285
24|	0|	0.14285714285714285
28|	26|	0.5
28|	24|	0.25
28|	23|	0.25
26|	24|	0.25
26|	28|	0.25
26|	23|	0.25
26|	33|26	1.0
36|	35|	0.5
36|	26|	0.5
35|	33|35	0.5
33|	30|	0.8
33|	31|33	1.0
33|	32|33	1.0
32|	31|	1.0
31|	32|	0.0625
31|	33|	0.75
31|	35|	0.0625
31|	30|31	1.0
30|	29|	0.14285714285714285
30|	32|	0.8571428571428571
29|	28|	1.0
14|12	12|	0.6190476190476191
14|12	16|14.12	0.375
14|13	16|14.13	0.75
16|12	6|	1.0
16|21	19|16	1.0
16|7	14|	0.16666666666666666
16|7	12|16	0.6666666666666666
16|7	9|16	0.16666666666666666
16|17	14|	0.5
16|17	22|	0.3
16|17	17|16	0.2
17|13	16|17.13	1.0
14|9	13|	1.0
16|18	14|16.18	1.0
16|11	14|16.11	1.0
14|17	11|14	1.0
12|9	11|12	1.0
12|7	16|12	1.0
12|8	17|12	1.0
12|16	5|	0.14285714285714285
12|16	24|12	0.14285714285714285
12|16	7|12	0.42857142857142855
12|16	14|12	0.2857142857142857
11|14	8|	0.3333333333333333
11|14	12|11.14	1.0
11|12	12|11.12	0.7777777777777778
11|12	9|11	0.18181818181818182
11|16	12|11.16	1.0
7|5	5|	1.0
7|8	10|	0.6666666666666666
7|8	11|7	0.3333333333333333
7|11	8|	1.0
7|9	23|	1.0
7|4	12|7	1.0
7|12	19|	0.25
7|12	16|7	0.75
7|6	8|	1.0
9|14	12|9	1.0
9|16	10|	1.0
9|17	11|9	1.0
9|10	8|	0.25
9|10	14|9	0.75
9|11	11|9.11	1.0
9|8	10|	0.5714285714285714
9|8	21|	0.14285714285714285
9|8	11|9.8	1.0
9|12	7|9	1.0
8|5	12|8	1.0
19|20	18|	1.0
19|16	17|	1.0
17|12	24|17	1.0
17|16	9|17	1.0
11|10	16|11	1.0
11|9	12|	0.5
11|9	4|	0.25
11|9	7|11	0.25
11|7	16|11	1.0
24|17	26|	1.0
24|12	23|	0.5
24|12	0|	0.5
24|23	21|	0.5
24|23	36|	0.5
33|26	32|33	1.0
33|35	32|33	0.5
33|35	31|33	0.5
31|33	30|31	1.0
32|33	31|32.33	0.5
30|31	29|	1.0
16|14.12	8|	0.375
16|14.12	14|16.14.12	1.0
16|14.12	12|16	0.375
16|14.13	14|	0.25
16|14.13	11|16	0.75
16|17.13	22|	1.0
14|16.18	11|14	1.0
14|16.11	12|	1.0
12|11.14	11|12	1.0
12|11.12	28|	0.1111111111111111
12|11.12	14|12	0.7777777777777778
12|11.12	24|12	0.1111111111111111
12|11.16	9|12	1.0
11|9.11	7|11	1.0
11|9.8	4|	1.0
31|32.33	32|	0.5
31|32.33	30|31	0.5
14|16.14.12	9|14	1.0
