128|-24	-24|	1.0
-7|-12	128|-7	0.5
-7|-12	-15|	0.5
-5|	-12|-5	0.75
-5|	-7|-5	1.0
-7|	128|-7	1.0
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-15|	0.285714285714
128|	-12|128	0.5
128|	-24|	0.606060606061
128|	-19|128	1.0
128|	-5|	0.030303030303
128|	-7|	0.0909090909091
128|	-15|	0.0606060606061
-12|-7	-24|-12	1.0
-12|	-24|-12	0.666666666667
-12|	-7|-12	0.5
-12|	-19|	0.16
-12|	128|-12	0.166666666667
-12|	-5|	0.12
-12|	-15|	0.16
-12|128	128|-12	0.5
-12|128	-19|	0.5
128|-12	-7|	0.5
128|-12	-12|128	0.333333333333
128|-12	-5|	0.166666666667
-19|128	128|-19	1.0
-12|-15	-7|-12	0.333333333333
-12|-15	-15|	0.666666666667
-19|	-12|-19	0.375
-19|	128|-19	1.0
-12|-19	-5|	0.375
-12|-19	-24|-12	0.375
-12|-19	-19|	0.25
-24|-12	-12|-24	0.333333333333
-24|-12	-19|	0.666666666667
128|-15	-15|	1.0
128|-7	-15|	1.0
-24|	-12|-24	0.5
-24|	-19|	0.173913043478
-24|	128|-24	1.0
-5|-7	-7|-5	1.0
-12|-24	128|-12	0.5
-12|-24	-19|	0.5
128|-19	-19|128	1.0
-12|-5	128|-12	0.75
-12|-5	-24|-12	0.25
-7|-5	-12|-7	1.0
-15|	-12|-15	0.333333333333
-15|	128|-15	1.0
