-12|	-17|	0.19047619047619047
-12|	-7|	0.14285714285714285
-12|	-24|-12	0.4
-12|	-19|-12	1.0
-19|	-17|	0.7692307692307693
-19|	-12|-19	1.0
-24|	-19|	0.625
-24|	-22|	0.1875
-24|	-12|-24	1.0
-17|	-12|	0.7
-17|	-24|	0.3
-10|	-17|-10	1.0
-22|	-17|-22	1.0
-7|	-8|	1.0
-8|	-10|	1.0
-12|-19	-7|	1.0
-12|-24	-19|-12	1.0
-24|-12	-22|	0.3
-24|-12	-19|-24.-12	1.0
-24|-12	-12|-24	0.3
-19|-12	-12|-19	1.0
-17|-10	-24|	1.0
-17|-22	-24|	1.0
-19|-24.-12	-17|-19.-24.-12	1.0
-17|-19.-24.-12	-12|-17.-19.-24.-12	1.0
-12|-17.-19.-24.-12	-17|	1.0
