-17|	-13|	0.375
-17|	-24|	0.09375
-17|	-10|-17	1.0
-17|	-12|-17	0.42857142857142855
-17|	-8|-17	0.75
-12|	-27|	0.23076923076923078
-12|	7|	0.07692307692307693
-12|	-17|-12	1.0
-12|	-8|-12	1.0
-12|	-24|-12	1.0
-22|	-18|	0.25
-22|	-17|-22	0.5
-22|	-10|-22	1.0
-20|	-19|	0.2
-20|	-15|	0.4
-20|	-17|-20	1.0
-20|	-22|-20	1.0
-5|	-29|	0.2
-5|	-3|	0.2
-5|	-6|	0.2
-5|	7|	0.13333333333333333
-5|	-17|-5	1.0
-8|	-20|	0.6923076923076923
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-10|	-9|	0.11538461538461539
-10|	-17|-10	0.5454545454545454
-10|	-7|-10	0.6666666666666666
-10|	-5|-10	1.0
-7|	-8|	0.2
-7|	-17|-7	1.0
-7|	-12|-7	0.5
-7|	-5|-7	1.0
-13|	-10|-13	0.25
-13|	-8|-13	1.0
-15|	-22|	0.6666666666666666
-15|	-10|-15	1.0
-9|	-10|-9	1.0
-24|	-25|	0.3333333333333333
-24|	-20|-24	0.5
-19|	-7|-19	1.0
-18|	-15|-18	1.0
-25|	-22|	0.5
-25|	-13|-25	1.0
-6|	-5|-6	0.6666666666666666
-4|	-5|-4	1.0
-29|	-25|	1.0
-27|	-24|	1.0
-3|	-4|	1.0
7|	4|	0.3333333333333333
7|	3|	0.6666666666666666
4|	2|	1.0
2|	0|	1.0
0|	-1|	0.5
0|	-6|	0.5
-1|	0|	1.0
3|	2|	1.0
-17|-12	-10|-17	1.0
-17|-22	-13|	0.5
-17|-22	-24|	0.5
-17|-20	-12|-17	1.0
-17|-5	-12|-17	1.0
-17|-8	-10|-17	1.0
-17|-10	-13|	0.5454545454545454
-17|-10	-8|-17	0.36363636363636365
-17|-10	-12|-17	0.09090909090909091
-17|-7	-13|	1.0
-10|-13	-5|-10	0.25
-10|-13	-7|-10	0.75
-10|-22	-9|	1.0
-10|-17	-17|-10	1.0
-10|-15	-17|-10	1.0
-10|-9	-17|-10	1.0
-8|-12	-7|-8	1.0
-12|-17	-27|	0.42857142857142855
-12|-17	7|	0.14285714285714285
-12|-17	-17|-12	0.42857142857142855
-12|-7	-24|-12	0.5
-12|-7	-8|-12	0.5
-8|-17	-20|-8.-17	1.0
-8|-17	-17|-8	0.25
-8|-13	-20|-8.-13	1.0
-20|-24	-15|	0.5
-20|-24	-17|-20	0.5
-7|-8	-5|-7	1.0
-7|-10	-12|-7	0.6666666666666666
-7|-10	-17|-7	0.3333333333333333
-7|-19	-8|	1.0
-15|-18	-10|-15	1.0
-22|-20	-10|-22	1.0
-13|-25	-8|-13	1.0
-24|-12	-25|	1.0
-5|-6	7|	0.3333333333333333
-5|-6	-17|-5	0.6666666666666666
-5|-10	-29|	1.0
-5|-7	-3|	1.0
-5|-4	-6|	1.0
-20|-8.-17	-19|	1.0
-20|-8.-13	-22|-20	1.0
