-7|-5.-4	-9|-7.-5.-4	1.0
-9|-7.-4	-5|	1.0
-10|-9.-4	-9|-10	1.0
-12|-10.-7	-10|-12.-10.-7	1.0
-19|-17.-14	-16|-19	1.0
-19|-17.-16	-17|-19	1.0
-21|-19.-24	-23|-21	1.0
-14|-12.-11	-16|-14	1.0
-14|-12.-14	-15|-14	1.0
-9|-7.-5.-4	-13|-9	1.0
-10|-12.-10.-7	-14|-10	1.0
