51|52.55	129|51	1.0
57|59	55|57	0.8
57|59	56|57	0.8
57|59	61|57	1.0
57|59	129|57	0.317073170732
57|59	59|57.59	1.0
57|62.52	55|57	1.0
51|49	52|51	1.0
55|60	129|55	0.5
55|60	53|55	0.25
55|60	50|55	0.5
55|60	57|55.60	1.0
55|60	56|55	0.5
55|60	49|55	0.75
55|60	48|55	0.181818181818
55|60	60|55	0.5
55|60	58|55	0.5
55|60	52|55	0.333333333333
55|60	59|55	0.0909090909091
24|	43|24	1.0
24|	37|24	1.0
24|	36|24	0.333333333333
24|	38|24	1.0
24|	39|24	1.0
52|129	53|52	1.0
52|129	57|52.129	0.5
66|57	61|66	0.4
66|57	63|66	1.0
66|57	62|66	0.6
74|67	62|74	1.0
61|56.54	54|61	0.5
61|56.54	57|61	0.125
61|56.54	56|61	0.375
129|74.76	71|129.74	1.0
49|42	50|49	1.0
47|45	49|47.45	1.0
57|54	59|57.54	1.0
57|54	61|57	0.5
57|54	60|57	0.5
52|60	53|52.60	1.0
61|57	64|61.57	0.6
61|57	55|61	1.0
61|57	57|61	1.0
61|57	66|61	1.0
61|57	129|61.57	1.0
61|57	59|61	0.285714285714
61|57	52|61	0.5
37|33	36|37	0.666666666667
37|33	41|37	0.333333333333
53|50	57|53	0.333333333333
53|50	58|53	1.0
53|50	59|53	0.333333333333
53|50	40|	0.333333333333
35|36	36|35	0.375
35|36	44|	0.375
35|36	23|	0.25
35|36	33|35	1.0
82|79	79|82	1.0
65|53.60	64|65.53.60	0.5
50|41	64|50	1.0
50|41	52|50.41	1.0
34|29	48|34	0.333333333333
34|29	22|	0.666666666667
40|45	50|40	1.0
44|46	56|44	1.0
44|46	129|44	0.5
44|46	41|44	0.5
65|58	71|	1.0
65|58	58|65	0.2
65|58	60|65	0.4
65|58	70|65.58	0.5
56|55	60|56	0.25
56|55	57|56	0.125
56|55	129|56	0.5
56|55	59|56	0.125
56|55	58|56	1.0
56|55	55|56	0.125
56|55	47|	0.333333333333
56|55	53|56	0.6
56|55	65|56	0.25
56|55	58|56.55	0.375
56|55	51|56	0.666666666667
80|	78|80	1.0
80|	81|80	0.555555555556
80|	79|80	0.444444444444
80|	77|80	0.666666666667
76|74	74|76	1.0
76|74	129|76	1.0
76|74	77|76	0.9375
76|74	73|76.74	1.0
129|50.129.48	55|129.50.129.48	1.0
70|77	77|70	1.0
49|45	45|49	1.0
42|39.40	27|	1.0
62|129.62.129.62.129.62	129|62.129.62.129.62.129.62	0.823529411765
129|44.129.49	47|129	1.0
34|129.34.129.34.129.41	129|34.129.34.129.34.129.41	1.0
58|59.61	64|58	1.0
52|	38|	0.0344827586207
52|	57|52	0.0212765957447
52|	62|52	0.5
52|	53|52	0.166666666667
52|	39|52	0.5
52|	47|	1.0
52|	45|52	0.130434782609
52|	54|52	0.0833333333333
52|	61|52	0.333333333333
52|	50|52	0.5
52|	59|	0.2
52|	55|52	0.0833333333333
52|	49|52	0.0833333333333
52|	58|52	0.0833333333333
52|	60|52	0.25
52|	51|52	0.0833333333333
52|	129|52	1.0
52|	64|52	1.0
52|	46|	1.0
52|	56|52	0.0833333333333
52|	48|52	0.0434782608696
80|81	79|80	1.0
39|38.39	38|39.38	0.666666666667
39|38.39	41|39.38	0.333333333333
41|129.36	129|41.129.36	1.0
61|62.129	64|61	1.0
64|70	67|64	1.0
64|70	65|64	0.5
64|70	70|64	0.5
64|70	60|64	1.0
38|39	36|38	0.1875
38|39	39|38.39	0.666666666667
38|39	41|38	0.0625
38|39	45|38	0.125
38|39	33|38	0.0625
38|39	34|38	0.125
38|39	26|	0.125
38|39	35|38	0.125
33|36	35|33.36	1.0
33|36	38|33	0.8
66|68	64|66.68	1.0
66|68	65|66	1.0
55|60.64	52|55	1.0
70|64	62|70	1.0
33|45	38|33.45	1.0
81|82	77|81	1.0
81|82	84|	0.5
81|82	72|81	0.5
56|48	55|56	1.0
66|55	67|66.55	1.0
66|55	64|66	0.5
54|56	53|54	1.0
68|49	49|	0.75
68|49	44|	0.25
69|71.72.69.67	67|69.71	1.0
37|32.33	33|	1.0
58|57.55	57|58.57	0.333333333333
58|57.55	46|58	0.666666666667
60|63	58|60	0.333333333333
60|63	57|60	0.25
60|63	55|60	1.0
60|63	67|60	1.0
60|63	65|60	0.166666666667
60|63	63|60	0.0909090909091
60|63	68|60	1.0
60|63	56|60	0.166666666667
60|63	59|60	0.545454545455
60|63	61|60.63	1.0
60|63	69|60	0.166666666667
60|63	53|60	0.272727272727
60|63	62|60	0.333333333333
62|63.60	63|62	1.0
46|129.53	129|46.129.53	0.6
69|68.73	68|69.68.73	1.0
38|43.45	42|38	1.0
34|53	22|	1.0
48|64	52|48	1.0
53|56	56|53	0.333333333333
53|56	60|53	0.5
53|56	59|53	0.333333333333
53|56	49|53	0.333333333333
53|56	68|53	0.25
53|56	52|53.56	1.0
53|56	55|53	0.4
56|62	55|56	1.0
67|65.63	60|67	0.333333333333
67|65.63	61|67	0.333333333333
67|65.63	70|67	0.25
67|65.63	64|67	0.333333333333
67|65.63	68|67.65.63	0.25
67|65.63	62|67	0.25
67|65.63	69|67	0.25
67|62	63|67	0.25
67|62	60|67	1.0
67|62	55|67	0.5
67|62	70|67	1.0
67|62	68|67	1.0
67|62	129|67	1.0
34|28	22|	1.0
66|67.66	61|66	1.0
41|39.38	44|41	1.0
74|72.75	72|74.72	1.0
69|63	66|69	1.0
69|63	74|69	1.0
69|63	72|69	1.0
129|77	79|129	1.0
46|51	43|46	0.5
46|51	39|46	0.5
86|88.89	84|86.88.89	1.0
60|53	55|60	1.0
60|53	65|60	1.0
60|53	53|60	1.0
67|66.69	68|67	1.0
54|55	57|54	1.0
76|72	72|76	1.0
76|72	77|76	1.0
