18|	19|18	0.75
19|	24|	0.2542372881355932
19|	18|	0.3220338983050847
19|	15|	0.1694915254237288
19|	8|	0.0847457627118644
19|	12|19	1.0
19|	7|19	1.0
24|	19|24	0.6666666666666666
0|	19|0	1.0
0|	4|0	1.0
4|	19|4	1.0
4|	3|4	1.0
4|	0|4	1.0
4|	7|4	1.0
4|	5|4	1.0
4|	9|4	1.0
17|	19|17	0.5
7|	8|	0.1111111111111111
7|	19|7	1.0
7|	5|7	0.5
7|	4|7	0.3333333333333333
7|	9|7	1.0
12|	6|	0.5
12|	3|12	1.0
9|	12|9	1.0
9|	7|9	1.0
3|	2|	0.3333333333333333
3|	4|3	0.5
2|	0|2	1.0
15|	17|	1.0
8|	7|8	0.5
5|	6|	0.3333333333333333
5|	7|5	1.0
5|	4|5	1.0
6|	7|6	0.5
19|18	24|	0.75
19|18	12|19	0.25
19|24	15|	0.6666666666666666
19|24	18|19.24	1.0
19|0	18|	1.0
19|4	18|	1.0
19|17	8|	0.5
19|17	7|19	0.5
19|7	18|	1.0
12|9	6|	1.0
12|19	3|12	1.0
3|4	4|3	1.0
3|12	2|	1.0
0|2	19|0	1.0
0|4	4|0	1.0
7|19	8|	1.0
7|8	4|7.8	1.0
7|8	5|7	0.5
7|9	4|7	1.0
7|4	9|7	1.0
7|5	19|7	1.0
7|6	5|7	0.5
7|6	9|7	0.5
5|4	6|	1.0
5|7	4|5	0.5
5|7	7|5	0.5
4|3	0|4	0.5
4|3	7|4	0.5
4|5	19|4	1.0
4|7	3|4	0.3333333333333333
4|7	5|4	0.3333333333333333
4|7	9|4	0.3333333333333333
4|0	3|4	1.0
9|7	7|9	1.0
9|4	12|9	1.0
18|19.24	19|18.19.24	1.0
4|7.8	5|4	1.0
19|18.19.24	12|19	1.0
