-23|	-17|	0.76
-23|	-20|	0.04
-23|	-22|	0.04
-23|	-14|	0.08
-23|	-15|	0.04
-23|	-25|	0.04
-16|	-23|-16	1.0
-17|	-23|	0.5666666666666667
-17|	-14|	0.26666666666666666
-17|	-22|	0.03333333333333333
-17|	-27|	0.03333333333333333
-17|	-12|	0.03333333333333333
-17|	-25|	0.03333333333333333
-17|	-16|	0.03333333333333333
-12|	-17|-12	1.0
-15|	-17|-15	1.0
-20|	-23|	1.0
-22|	-17|	0.5
-22|	-23|	0.5
-14|	-17|	0.8888888888888888
-14|	-10|	0.1111111111111111
-10|	-23|	1.0
-27|	-23|	1.0
-25|	-23|	1.0
-23|-16	-25|	1.0
-17|-12	-25|	1.0
-17|-15	-27|	1.0
