-25|	-26|	0.04
-25|	-32|	0.04
-25|	-23|	0.04
-25|	-27|-25	1.0
-25|	-29|-25	0.2
-25|	-17|-25	1.0
-25|	-24|-25	0.2
-25|	-20|-25	0.5
-25|	-22|-25	1.0
-25|	-30|-25	1.0
-30|	-25|-30	1.0
-30|	-29|-30	0.8333333333333334
-19|	-18|	0.1111111111111111
-19|	-23|	0.037037037037037035
-19|	-25|-19	1.0
-19|	-29|-19	1.0
-19|	-17|-19	0.375
-19|	-24|-19	1.0
-19|	-20|-19	0.6
-19|	-22|-19	0.14285714285714285
-24|	-12|	0.06976744186046512
-24|	-20|	0.13953488372093023
-24|	-23|	0.023255813953488372
-24|	-31|	0.023255813953488372
-24|	-26|	0.023255813953488372
-24|	-34|	0.023255813953488372
-24|	-36|	0.046511627906976744
-24|	-25|-24	0.2857142857142857
-24|	-27|-24	0.5
-24|	-29|-24	1.0
-24|	-19|-24	0.25
-24|	-17|-24	0.2857142857142857
-24|	-22|-24	0.5
-24|	-18|-24	1.0
-20|	-19|	0.3333333333333333
-20|	-32|	0.06060606060606061
-20|	-18|	0.030303030303030304
-20|	-16|	0.030303030303030304
-20|	-25|-20	1.0
-20|	-27|-20	0.5
-20|	-15|-20	0.4
-20|	-24|-20	0.3333333333333333
-20|	-22|-20	0.3333333333333333
-22|	-34|	0.11764705882352941
-22|	-19|	0.029411764705882353
-22|	-23|	0.029411764705882353
-22|	-18|	0.029411764705882353
-22|	-25|-22	0.25
-22|	-29|-22	0.4
-22|	-17|-22	0.2857142857142857
-22|	-24|-22	1.0
-22|	-20|-22	0.5714285714285714
-18|	-25|-18	1.0
-18|	-19|-18	1.0
-18|	-17|-18	0.16666666666666666
-18|	-20|-18	1.0
-26|	-25|-26	1.0
-26|	-27|-26	0.5
-27|	-31|	0.09523809523809523
-27|	-26|	0.047619047619047616
-27|	-34|	0.14285714285714285
-27|	-25|-27	0.25
-27|	-30|-27	1.0
-27|	-29|-27	0.25
-27|	-15|-27	0.3333333333333333
-27|	-20|-27	1.0
-27|	-22|-27	0.5
-32|	-31|	0.3333333333333333
-32|	-27|-32	0.3333333333333333
-32|	-20|-32	1.0
-28|	-27|-28	1.0
-28|	-29|-28	0.5714285714285714
-15|	-16|	0.09523809523809523
-15|	-13|	0.23809523809523808
-15|	-14|	0.047619047619047616
-15|	-27|-15	1.0
-15|	-19|-15	0.25
-15|	-20|-15	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-22|-15	1.0
-23|	-27|-23	1.0
-23|	-22|-23	0.3333333333333333
-29|	-30|	0.38333333333333336
-29|	-28|	0.1
-29|	-32|	0.016666666666666666
-29|	-22|	0.05
-29|	-36|	0.03333333333333333
-29|	-27|-29	0.2
-29|	-31|-29	0.5
-29|	-17|-29	0.5
-29|	-24|-29	0.09090909090909091
-29|	-25|-29	1.0
-29|	-12|-29	1.0
-31|	-32|	0.125
-31|	-19|	0.25
-31|	-25|	0.125
-31|	-29|-31	0.5
-31|	-34|-31	0.5
-36|	-31|-36	1.0
-36|	-24|-36	0.5
-17|	-12|	0.047619047619047616
-17|	-18|	0.07142857142857142
-17|	-28|	0.023809523809523808
-17|	-29|-17	0.14285714285714285
-17|	-19|-17	1.0
-17|	-15|-17	0.375
-17|	-24|-17	0.1111111111111111
-17|	-13|-17	1.0
-17|	-20|-17	0.2
-17|	-22|-17	0.3333333333333333
-34|	-33|	0.16666666666666666
-34|	-32|	0.08333333333333333
-34|	-25|	0.08333333333333333
-34|	-29|-34	0.25
-34|	-22|-34	0.25
-12|	-11|	0.07692307692307693
-12|	-20|-12	1.0
-12|	-17|-12	0.6666666666666666
-12|	-15|-12	1.0
-12|	-13|-12	0.6666666666666666
-12|	-10|-12	1.0
-13|	-12|	0.6
-13|	-17|-13	1.0
-13|	-15|-13	0.5
-13|	-20|-13	1.0
-10|	-11|	0.5714285714285714
-10|	-15|-10	1.0
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-16|	-28|	0.3333333333333333
-16|	-15|-16	1.0
-16|	-22|-16	1.0
-11|	-10|	1.0
-33|	-34|	1.0
-14|	-19|	1.0
-25|-30	-32|	1.0
-25|-19	-22|-25	1.0
-25|-24	-27|-25	0.2857142857142857
-25|-24	-24|-25	0.5714285714285714
-25|-24	-17|-25	0.14285714285714285
-25|-20	-24|-25.-20	0.5
-25|-22	-20|-25	0.25
-25|-22	-29|-25	0.75
-25|-18	-20|-25	1.0
-25|-26	-30|-25	1.0
-25|-27	-23|	0.25
-25|-27	-29|-25	0.5
-25|-27	-24|-25	0.25
-27|-26	-31|	0.5
-27|-26	-29|-27	0.5
-27|-25	-29|-27	1.0
-27|-32	-34|	0.3333333333333333
-27|-32	-25|-27	0.3333333333333333
-27|-32	-15|-27	0.3333333333333333
-27|-28	-29|-27	1.0
-27|-15	-20|-27	1.0
-27|-20	-15|-27	0.5
-27|-20	-22|-27	0.5
-27|-23	-25|-27	1.0
-27|-29	-26|	0.2
-27|-29	-25|-27	0.4
-27|-29	-22|-27	0.2
-27|-29	-15|-27	0.2
-27|-24	-34|	0.5
-27|-24	-31|	0.25
-27|-24	-30|-27	0.25
-31|-29	-19|	0.5
-31|-29	-32|	0.5
-31|-36	-25|	1.0
-30|-27	-29|-30.-27	1.0
-29|-30	-30|	0.8333333333333334
-29|-30	-28|	0.08333333333333333
-29|-30	-24|-29	0.041666666666666664
-29|-30	-17|-29	0.041666666666666664
-29|-25	-24|-29.-25	1.0
-29|-25	-17|-29	0.2
-29|-25	-12|-29	0.2
-29|-25	-27|-29	0.4
-29|-22	-30|	0.2
-29|-22	-24|-29.-22	0.5
-29|-22	-17|-29	0.2
-29|-22	-25|-29	0.2
-29|-17	-24|-29.-17	0.5
-29|-17	-22|-29.-17	1.0
-29|-17	-27|-29	0.14285714285714285
-29|-24	-36|	1.0
-29|-28	-28|	0.5714285714285714
-29|-28	-30|	0.14285714285714285
-29|-28	-24|-29	0.14285714285714285
-29|-28	-27|-29	0.14285714285714285
-29|-31	-22|	0.5
-29|-31	-31|-29	0.5
-29|-27	-22|	0.25
-29|-27	-30|	0.25
-29|-27	-27|-29	0.25
-29|-27	-31|-29	0.25
-29|-34	-36|	0.25
-29|-34	-32|	0.25
-29|-34	-17|-29	0.25
-29|-34	-24|-29	0.25
-29|-19	-24|-29	1.0
-19|-24	-18|	0.25
-19|-24	-22|-19	0.25
-19|-24	-17|-19	0.25
-19|-24	-25|-19	0.25
-19|-15	-23|	0.25
-19|-15	-22|-19	0.25
-19|-15	-17|-19	0.5
-20|-15	-19|-20.-15	0.3333333333333333
-20|-12	-19|-20.-12	1.0
-19|-17	-20|-19	1.0
-19|-18	-20|-19	1.0
-17|-12	-15|-17	0.6666666666666666
-17|-12	-24|-17	0.16666666666666666
-17|-12	-13|-17	0.16666666666666666
-17|-18	-28|	0.16666666666666666
-17|-18	-24|-17.-18	1.0
-17|-18	-19|-17	0.5
-17|-18	-20|-17	0.16666666666666666
-17|-22	-29|-17	0.2857142857142857
-17|-22	-24|-17	0.42857142857142855
-17|-22	-15|-17	0.14285714285714285
-17|-22	-22|-17	0.14285714285714285
-17|-15	-18|	1.0
-17|-29	-12|	0.25
-17|-29	-18|-17.-29	1.0
-17|-29	-20|-17	0.5
-17|-25	-22|-17	1.0
-17|-24	-12|	0.14285714285714285
-17|-24	-24|-17.-24	0.3333333333333333
-17|-24	-29|-17	0.2857142857142857
-17|-24	-22|-17	0.14285714285714285
-17|-19	-29|-17	0.375
-17|-19	-15|-17	0.25
-17|-19	-20|-17	0.25
-17|-19	-24|-17	0.125
-17|-13	-15|-17	1.0
-15|-20	-17|-15	0.4
-15|-20	-22|-15	0.4
-15|-20	-27|-15	0.2
-15|-17	-13|	0.375
-15|-17	-20|-15	0.375
-15|-17	-19|-15	0.25
-15|-12	-19|-15	1.0
-15|-27	-16|	0.3333333333333333
-15|-27	-19|-15	0.3333333333333333
-15|-27	-10|-15	0.3333333333333333
-15|-10	-14|	1.0
-15|-13	-13|	0.5
-15|-13	-16|	0.5
-15|-16	-13|	1.0
-24|-17	-20|	0.1111111111111111
-24|-17	-12|-24.-17	1.0
-24|-17	-25|-24	0.1111111111111111
-24|-17	-17|-24	0.3333333333333333
-24|-17	-18|-24	0.1111111111111111
-24|-17	-29|-24	0.1111111111111111
-24|-17	-19|-24	0.1111111111111111
-24|-22	-25|-24	1.0
-24|-20	-20|	0.16666666666666666
-24|-20	-31|	0.16666666666666666
-24|-20	-27|-24	0.3333333333333333
-24|-20	-19|-24	0.3333333333333333
-24|-36	-36|	0.5
-24|-36	-17|-24	0.5
-24|-29	-23|	0.09090909090909091
-24|-29	-36|	0.09090909090909091
-24|-29	-12|	0.18181818181818182
-24|-29	-20|-24.-29	0.6666666666666666
-24|-29	-17|-24	0.18181818181818182
-24|-29	-27|-24	0.09090909090909091
-24|-29	-19|-24	0.09090909090909091
-24|-25	-26|	0.1
-24|-25	-20|	0.1
-24|-25	-34|	0.1
-24|-25	-25|-24	0.2
-24|-25	-22|-24	0.4
-24|-25	-27|-24	0.1
-25|-29	-24|-25.-29	1.0
