12|	7|	0.0625
12|	9|	0.3125
12|	14|	0.375
12|	4|12	1.0
4|	12|4	0.4444444444444444
4|	5|4	0.25
4|	7|4	1.0
7|	9|	0.15384615384615385
7|	12|7	1.0
7|	5|7	0.7647058823529411
6|	7|6	1.0
5|	4|	0.6363636363636364
5|	7|	0.24242424242424243
5|	6|	0.12121212121212122
9|	7|	1.0
14|	12|	0.14285714285714285
14|	16|14	1.0
16|	17|	0.5833333333333334
16|	24|	0.3333333333333333
16|	14|16	1.0
17|	18|	0.09090909090909091
17|	16|17	0.8
17|	19|17	1.0
19|	17|19	1.0
19|	16|19	1.0
19|	21|19	1.0
19|	24|19	1.0
18|	19|18	1.0
24|	23|	0.08333333333333333
24|	28|	0.08333333333333333
24|	19|24	1.0
24|	21|24	0.5
24|	26|24	1.0
21|	23|	0.38461538461538464
21|	29|	0.3076923076923077
21|	19|21	1.0
23|	26|	0.6666666666666666
23|	24|23	0.5
28|	26|	0.3333333333333333
28|	24|28	1.0
28|	29|28	1.0
26|	28|	0.16666666666666666
26|	24|	0.8333333333333334
29|	28|	0.2
29|	24|	0.8
12|4	9|	0.5555555555555556
12|4	4|12	0.4444444444444444
12|7	14|	1.0
5|7	4|	0.7647058823529411
5|7	7|5.7	1.0
7|6	9|	1.0
4|12	5|4.12	1.0
5|4	7|	0.25
5|4	6|	0.25
5|4	4|5.4	0.5
7|4	5|7.4	1.0
14|16	12|	1.0
16|14	17|	1.0
16|17	24|	0.8
16|17	14|16	0.2
17|19	16|17	1.0
16|19	17|16.19	1.0
19|18	24|19	1.0
19|17	21|19	1.0
19|24	16|19	1.0
19|21	17|19	1.0
21|24	29|	0.5
21|24	19|21	0.5
21|19	23|	1.0
24|28	19|24	1.0
24|23	28|	0.5
24|23	23|	0.5
24|19	26|24	1.0
26|24	28|	1.0
29|28	28|	1.0
7|5.7	12|7	1.0
5|4.12	6|	1.0
4|5.4	5|4.5.4	1.0
4|5.4	12|4	0.5
5|7.4	7|5.7	1.0
17|16.19	18|	1.0
5|4.5.4	7|	1.0
