-24|	-17|-24	1.0
-24|	-12|-24	0.6666666666666666
-12|	-8|	0.18181818181818182
-12|	-24|-12	0.4
-12|	-17|-12	1.0
-17|	-12|	0.6
-17|	-24|-17	0.26666666666666666
-8|	-12|-8	1.0
-24|-12	-17|-24.-12	1.0
-24|-12	-12|-24	0.4
-17|-24	-12|	1.0
-17|-12	-24|-17	1.0
-12|-8	-17|-12	1.0
-24|-17	-12|-24.-17	1.0
-24|-17	-17|-24	0.7333333333333333
-12|-24	-8|	0.6666666666666666
-12|-24	-24|-12	0.3333333333333333
-17|-24.-12	-12|-17.-24.-12	0.6666666666666666
-12|-24.-17	-24|-12	1.0
-12|-17.-24.-12	-24|-12.-17.-24.-12	1.0
-12|-17.-24.-12	-17|-12	0.3333333333333333
-24|-12.-17.-24.-12	-12|-24	1.0
