-24|	-20|	0.3076923076923077
-24|	-29|	0.38461538461538464
-24|	-31|	0.07692307692307693
-24|	-19|	0.15384615384615385
-24|	-17|-24	1.0
-12|	-24|-12	1.0
-22|	-24|-22	1.0
-20|	-22|	0.14285714285714285
-20|	-29|	0.14285714285714285
-20|	-24|-20	0.6666666666666666
-20|	-19|-20	0.5
-31|	-29|-31	1.0
-19|	-24|-19	0.5
-19|	-20|-19	0.5
-19|	-17|-19	1.0
-29|	-24|-29	0.35294117647058826
-29|	-17|-29	1.0
-17|	-12|	0.3333333333333333
-17|	-20|-17	1.0
-17|	-19|-17	1.0
-24|-12	-20|	1.0
-24|-22	-20|	1.0
-24|-20	-31|	0.3333333333333333
-24|-20	-29|-24.-20	1.0
-29|-31	-24|-29.-31	1.0
-24|-19	-29|	0.5
-24|-19	-19|	0.5
-20|-19	-22|	0.5
-20|-19	-29|	0.5
-24|-29	-29|	0.35294117647058826
-24|-29	-19|	0.17647058823529413
-24|-29	-20|-24.-29	1.0
-24|-29	-17|-24	0.17647058823529413
-20|-17	-24|-20	1.0
-19|-17	-20|-19	1.0
-19|-20	-24|-19	0.5
-19|-20	-17|-19	0.5
-17|-24	-12|	1.0
-17|-19	-20|-17	1.0
-17|-29	-19|-17	1.0
-24|-29.-31	-19|	1.0
-29|-24.-20	-24|-29.-24.-20	0.5
-20|-24.-29	-19|-20	1.0
-24|-29.-24.-20	-29|-24.-29.-24.-20	1.0
-24|-29.-24.-20	-17|-24	0.5
-29|-24.-29.-24.-20	-17|-29	1.0
