52|	128|52	1.0
52|	57|52	0.5
52|	59|52	0.111111111111
52|	61|52	1.0
57|69	69|	1.0
59|58	62|59	1.0
59|57.62	56|	0.5
59|57.62	57|59	0.5
128|52	64|128	1.0
71|	69|71	1.0
57|59	128|57	0.5
57|59	61|57.59	1.0
61|57.59	59|61	1.0
52|57.56	57|52	0.5
52|57.56	61|52	0.5
64|61	62|64	0.142857142857
64|61	57|64	0.857142857143
128|63	59|128	1.0
58|	59|58	1.0
58|	128|58	1.0
59|64	57|59	1.0
61|64	57|61	1.0
57|128	55|	0.125
57|128	56|57.128	1.0
57|128	128|57	0.5
57|128	51|	0.125
128|66	64|128	1.0
56|59.62	128|56	1.0
57|56	61|57	0.333333333333
57|56	52|57.56	0.5
57|56	128|57	0.166666666667
57|56	64|57	0.0833333333333
57|56	69|	0.0833333333333
61|57.52	57|61	1.0
57|64	56|	0.333333333333
57|64	59|57	0.666666666667
59|52.51	128|59	1.0
128|69	56|	1.0
55|	56|	0.166666666667
55|	128|55	1.0
59|62	56|59.62	1.0
52|128	128|52	1.0
57|	52|	0.148148148148
57|	59|57	0.857142857143
57|	61|57	0.2
57|	55|	0.0185185185185
57|	128|57	0.125
57|	56|	0.111111111111
57|	64|57	1.0
57|	51|	0.0185185185185
57|	69|	0.0925925925926
51|	52|51	1.0
128|56	57|128	1.0
62|	61|62	1.0
62|	59|62	1.0
62|	57|62	1.0
64|128	128|64	0.857142857143
64|128	59|64	0.142857142857
64|	59|64	1.0
64|	57|64	0.333333333333
64|	128|64	0.428571428571
64|	62|64	1.0
64|	61|64	1.0
64|61.57	62|64	1.0
62|64	61|62	1.0
128|55	55|	1.0
59|56	128|59	0.5
59|56	57|59	0.5
66|	62|66	1.0
66|	128|66	1.0
61|59.128	58|	1.0
61|59	58|	0.0769230769231
61|59	64|61	0.923076923077
69|71	128|69	1.0
61|62	128|61	1.0
59|	52|	0.205128205128
59|	57|59	0.5
59|	62|59	1.0
59|	61|59	0.923076923077
59|	60|	0.025641025641
59|	56|	0.153846153846
59|	128|59	0.666666666667
59|	64|	0.025641025641
57|52	52|	0.5
57|52	61|57.52	1.0
128|59	59|128	0.333333333333
128|59	57|128	0.666666666667
128|	59|128	0.25
128|	66|	0.0909090909091
128|	55|	0.151515151515
128|	52|128	1.0
128|	58|	0.0606060606061
128|	56|	0.0606060606061
128|	64|128	0.857142857143
128|	63|	0.030303030303
128|	57|128	0.125
69|	57|69	1.0
69|	128|69	1.0
69|	71|	0.25
52|51	59|52.51	1.0
61|57	64|61.57	1.0
61|57	57|61	0.4
61|57	59|61	0.4
57|61	59|57	1.0
62|59	57|62	1.0
128|64	66|	0.142857142857
128|64	64|128	0.428571428571
128|64	52|128	0.142857142857
128|64	59|128	0.142857142857
128|64	63|	0.142857142857
128|58	66|	1.0
59|128	61|59.128	1.0
59|128	60|	0.25
59|128	128|59	0.25
59|128	64|	0.25
56|57.128	59|56	1.0
128|57	59|128	0.125
128|57	66|	0.125
128|57	57|128	0.625
128|57	64|128	0.125
128|61	58|	1.0
62|66	59|62	1.0
56|	57|56	0.166666666667
56|	59|56	0.5
56|	128|56	1.0
61|	57|61	1.0
61|	128|61	1.0
61|	64|61	0.857142857143
61|	58|	0.0357142857143
61|	59|61	0.333333333333
59|52	52|	0.888888888889
59|52	128|59	0.111111111111
57|62	59|57.62	0.5
59|57	61|59	0.857142857143
59|57	56|	0.0714285714286
59|57	57|59	0.0714285714286
61|52	59|61	1.0
63|	128|63	1.0
59|61	56|	0.666666666667
59|61	57|59	0.333333333333
64|57	61|64	1.0
