-1|	-5|	0.35714285714285715
-1|	0|-1	0.8571428571428571
-1|	-3|-1	1.0
-3|	4|	0.3333333333333333
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
0|	-1|	0.5333333333333333
0|	-3|	0.2
0|	-5|	0.06666666666666667
0|	-2|	0.06666666666666667
0|	4|	0.06666666666666667
0|	2|0	1.0
4|	2|	0.42857142857142855
4|	-1|	0.14285714285714285
4|	5|	0.14285714285714285
4|	0|4	0.5
2|	4|	0.2
2|	5|	0.2
2|	0|2	1.0
-5|	-1|	0.2857142857142857
-5|	0|-5	0.5
-5|	4|-5	0.5
-5|	2|-5	1.0
-2|	-3|-2	1.0
5|	4|5	1.0
-1|-3	-5|	1.0
0|4	-1|	0.5
0|4	2|0	0.5
0|2	-3|	1.0
0|-1	-1|	0.8571428571428571
0|-1	-2|	0.14285714285714285
0|-5	-1|	0.5
0|-5	-5|	0.5
0|-3	4|	1.0
-3|-2	0|-3	1.0
-3|-1	4|	1.0
4|5	5|	1.0
4|-5	-1|	0.5
4|-5	0|4	0.5
2|0	4|	1.0
2|-5	5|	1.0
-5|-3	2|-5	1.0
