-19|	-17|	0.9545454545454546
-19|	-32|-19	0.5
-32|	-21|	0.047619047619047616
-32|	-34|	0.047619047619047616
-32|	11|	0.14285714285714285
-32|	-24|	0.14285714285714285
-32|	-19|-32	1.0
-32|	-17|-32	1.0
-32|	-27|-32	0.75
-32|	-28|-32	1.0
-28|	-24|	0.6818181818181818
-28|	-27|	0.13636363636363635
-28|	-32|-28	1.0
-28|	-21|-28	0.5
-34|	-32|-34	1.0
-22|	-32|-22	1.0
-17|	-19|	0.6818181818181818
-17|	11|	0.13636363636363635
-17|	-32|-17	0.5
-17|	-21|-17	0.5
-21|	-28|	0.07142857142857142
-21|	-19|	0.21428571428571427
-21|	-22|	0.21428571428571427
-21|	-24|	0.21428571428571427
-21|	-32|-21	0.75
-27|	-24|	0.6923076923076923
-27|	-32|-27	1.0
-27|	-21|-27	1.0
11|	-19|11	1.0
-24|	-28|	1.0
-19|-32	-32|-19	1.0
-32|-28	-28|-32	1.0
-32|-34	-17|-32	1.0
-32|-22	-27|-32	1.0
-32|-17	-27|-32	0.5
-32|-17	-17|-32	0.5
-32|-21	11|	0.75
-32|-21	-34|	0.25
-32|-27	-24|	1.0
-32|-19	-21|	0.5
-32|-19	-19|-32	0.5
-21|-28	-19|	0.5
-21|-28	-24|	0.5
-21|-17	-22|	0.5
-21|-17	-32|-21	0.5
-21|-27	-28|	1.0
-19|11	-17|-19.11	0.3333333333333333
-17|-32	-32|-17	1.0
-27|-32	-32|-27	0.75
-27|-32	-21|-27	0.25
-28|-32	-27|	1.0
-17|-19.11	11|	0.6666666666666666
-17|-19.11	-21|-17	0.3333333333333333
