-24|	-25|	0.2727272727272727
-24|	-29|	0.36363636363636365
-24|	-27|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-32|	-27|	0.75
-32|	-24|-32	1.0
-27|	-25|	0.16666666666666666
-27|	-32|	0.3333333333333333
-27|	-22|	0.16666666666666666
-27|	-24|-27	1.0
-17|	-29|	0.5
-17|	-24|-17	1.0
-29|	-24|-29	0.5714285714285714
-29|	-27|-29	1.0
-25|	-24|-25	0.6666666666666666
-25|	-27|-25	1.0
-19|	-22|	0.3333333333333333
-19|	-17|	0.6666666666666666
-22|	-20|-22	1.0
-20|	-19|	0.5
-20|	-32|	0.5
-24|-32	-25|-24.-32	1.0
-24|-27	-20|-24	1.0
-24|-17	-25|	1.0
-24|-29	-29|	0.5714285714285714
-24|-29	-25|	0.14285714285714285
-24|-29	-27|-24	0.2857142857142857
-24|-25	-29|	0.6666666666666666
-24|-25	-19|-24	0.3333333333333333
-27|-29	-25|	1.0
-27|-24	-32|	1.0
-27|-25	-22|	1.0
-19|-24	-22|	1.0
-20|-24	-32|	1.0
-20|-22	-19|	1.0
-25|-24.-32	-27|-25	1.0
