-8|	-24|	0.3
-8|	-5|-8	0.3333333333333333
-8|	-10|-8	0.25
-12|	-19|	0.14285714285714285
-12|	-14|	0.07142857142857142
-12|	-5|	0.14285714285714285
-12|	-8|-12	1.0
-12|	-10|-12	0.3333333333333333
-12|	-17|-12	0.5625
-19|	-18|	0.3333333333333333
-19|	-8|-19	1.0
-19|	-12|-19	1.0
-10|	-7|	0.1
-10|	-3|	0.05
-10|	-8|-10	1.0
-10|	-5|-10	1.0
-10|	-12|-10	0.25
-10|	-13|-10	1.0
-10|	-17|-10	0.5
-5|	-13|	0.07692307692307693
-5|	-7|	0.46153846153846156
-5|	-12|-5	0.75
-5|	-10|-5	0.5
0|	-5|0	1.0
-24|	-12|-24	0.5
-24|	-17|-24	1.0
-7|	-12|-7	0.8571428571428571
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-17|	-13|	0.02564102564102564
-17|	-8|	0.02564102564102564
-17|	-20|	0.2564102564102564
-17|	-7|	0.07692307692307693
-17|	-12|-17	0.5
-17|	-18|-17	1.0
-17|	-19|-17	1.0
-13|	-10|-13	0.5
-13|	-17|-13	1.0
-13|	-20|-13	1.0
-15|	-17|-15	1.0
-20|	-24|	0.5384615384615384
-20|	-13|	0.23076923076923078
-20|	-17|-20	1.0
-3|	0|	1.0
-18|	-17|-18	0.5
-14|	-15|	1.0
-8|-12	-5|-8	1.0
-8|-19	-10|-8	1.0
-8|-10	-24|	1.0
-5|0	-10|-5	1.0
-5|-8	-13|	0.3333333333333333
-5|-8	-12|-5	0.3333333333333333
-5|-8	-10|-5	0.3333333333333333
-5|-10	-7|	1.0
-12|-24	-5|-12.-24	1.0
-12|-24	-17|-12	0.5
-12|-10	-14|	0.75
-12|-10	-8|-12	0.25
-12|-5	-5|	0.75
-12|-5	-8|-12	0.25
-12|-19	-17|-12	1.0
-12|-7	-19|	0.8571428571428571
-12|-7	-17|-12	0.14285714285714285
-12|-17	-10|-12	0.5
-12|-17	-17|-12	0.5
-13|-10	-17|-13	1.0
-10|-5	-3|	0.5
-10|-5	-13|-10	0.5
-10|-13	-7|-10.-13	1.0
-10|-13	-12|-10	0.5
-10|-8	-7|	0.25
-10|-8	-8|-10	0.75
-10|-7	-12|-10	1.0
-10|-12	-5|-10	0.3333333333333333
-10|-12	-17|-10	0.6666666666666666
-17|-10	-7|	0.5
-17|-10	-12|-17	0.5
-17|-12	-20|	0.4375
-17|-12	-12|-17	0.5625
-18|-17	-17|-18.-17	1.0
-17|-15	-19|-17	1.0
-17|-20	-12|-17	1.0
-17|-24	-18|-17	1.0
-17|-13	-8|	1.0
-17|-7	-13|	1.0
-20|-13	-17|-20	1.0
-17|-18	-20|-17.-18	1.0
-17|-18	-12|-17	0.5
-19|-17	-12|-19	1.0
-5|-12.-24	-12|-5	1.0
-7|-10.-13	-17|-7	1.0
-17|-18.-17	-20|-17.-18	1.0
-20|-17.-18	-13|	1.0
