-1|	0|	0.7666666666666667
-1|	4|	0.03333333333333333
-1|	-3|-1	0.6666666666666666
-2|	-1|-2	1.0
-2|	0|-2	1.0
-2|	-3|-2	1.0
0|	-1|	0.3387096774193548
0|	2|	0.41935483870967744
0|	-3|	0.1774193548387097
0|	-2|0	1.0
0|	4|0	0.3333333333333333
-3|	-1|	0.08
-3|	-2|	0.32
-3|	0|-3	0.6153846153846154
-3|	2|-3	1.0
2|	0|2	0.5454545454545454
2|	4|2	0.3333333333333333
2|	-1|2	1.0
4|	2|	0.4166666666666667
4|	5|	0.16666666666666666
4|	-3|4	1.0
4|	7|4	1.0
5|	4|5	1.0
5|	7|5	1.0
7|	9|	0.4
7|	5|	0.4
7|	10|	0.2
9|	10|	0.5
9|	7|9	1.0
10|	9|	0.6666666666666666
10|	11|	0.3333333333333333
11|	4|	1.0
-1|-2	4|	1.0
-3|-1	-1|	0.3333333333333333
-3|-1	0|-3.-1	1.0
0|-3	-3|	0.6153846153846154
0|-3	-1|	0.38461538461538464
0|-2	2|0.-2	1.0
0|2	2|	0.5454545454545454
0|2	-1|0.2	0.6666666666666666
0|2	-3|0.2	1.0
0|2	4|0	0.045454545454545456
-2|0	-1|-2	1.0
4|5	2|	1.0
4|0	2|	0.6666666666666666
4|0	7|4	0.3333333333333333
4|2	5|	0.3333333333333333
4|2	-3|4	0.6666666666666666
-1|2	0|-1.2	0.4
2|-3	-1|2	1.0
-3|-2	0|-3	1.0
-3|4	-2|	1.0
7|4	10|	1.0
7|9	5|	1.0
7|5	9|	1.0
0|-3.-1	-1|	1.0
-1|0.2	0|-1.0.2	0.5
-1|0.2	-3|-1	0.3333333333333333
2|0.-2	4|2	1.0
0|-1.2	-1|	0.6
0|-1.2	2|0.-1.2	1.0
-3|0.2	-2|	1.0
0|-1.0.2	2|	0.5
0|-1.0.2	4|0	0.5
2|0.-1.2	-1|2	1.0
