0|	10|	0.05263157894736842
0|	7|	0.42105263157894735
0|	-3|	0.10526315789473684
0|	-1|	0.10526315789473684
0|	4|	0.10526315789473684
0|	22|	0.10526315789473684
0|	5|0	1.0
5|	-3|	0.07142857142857142
5|	0|5	0.5
5|	7|5	0.8
5|	26|5	1.0
5|	2|5	1.0
-3|	0|-3	0.6666666666666666
7|	9|	0.15
7|	0|7	0.4
7|	5|7	0.2857142857142857
7|	12|7	0.6666666666666666
7|	4|7	1.0
29|	0|29	1.0
10|	9|	0.5
10|	12|10	1.0
9|	5|	0.16666666666666666
9|	10|	0.16666666666666666
9|	12|	0.16666666666666666
9|	7|9	1.0
17|	21|	0.2
17|	16|	0.4
17|	9|17	1.0
17|	19|17	1.0
12|	14|	0.25
12|	22|	0.125
12|	4|	0.25
12|	0|	0.25
12|	9|12	1.0
2|	11|	0.3333333333333333
2|	0|2	1.0
2|	7|2	1.0
4|	7|4	1.0
4|	5|4	1.0
14|	16|	0.25
14|	12|14	0.6666666666666666
22|	21|	0.75
22|	17|22	1.0
21|	29|	0.25
21|	19|21	1.0
19|	17|	0.3
19|	22|	0.1
19|	24|	0.6
26|	24|	0.8867924528301887
26|	19|26	1.0
16|	14|	0.6666666666666666
16|	17|16	1.0
24|	26|	0.9107142857142857
24|	29|	0.05357142857142857
24|	23|	0.03571428571428571
23|	24|23	1.0
-1|	2|-1	1.0
11|	2|11	1.0
0|5	7|	0.5
0|5	-1|	0.5
0|-3	7|	0.3333333333333333
0|-3	5|0	0.6666666666666666
0|7	4|	0.4
0|7	22|	0.4
0|7	7|	0.2
0|29	-3|	1.0
9|17	12|	1.0
9|12	5|	1.0
0|2	7|0.2	1.0
7|9	5|7	1.0
7|2	4|7	1.0
7|4	9|	1.0
7|5	9|	0.2
7|5	0|7	0.8
5|4	7|5	1.0
5|7	-3|	0.14285714285714285
5|7	2|5	0.2857142857142857
5|7	0|5	0.2857142857142857
5|7	26|5	0.2857142857142857
5|0	0|5	1.0
12|10	22|	1.0
12|7	4|	0.6666666666666666
12|7	14|	0.3333333333333333
12|14	0|	0.6666666666666666
12|14	9|12	0.3333333333333333
19|17	22|	1.0
19|26	24|	1.0
19|21	17|	1.0
17|22	21|	1.0
17|16	19|17	1.0
24|23	29|	1.0
26|5	24|26.5	1.0
2|11	0|2	1.0
2|5	11|	1.0
2|-1	7|2	1.0
4|7	7|4	1.0
7|0.2	12|7	1.0
24|26.5	26|24.26.5	1.0
26|24.26.5	19|26	1.0
