-17|	-22|	0.14444444444444443
-17|	-11|	0.011111111111111112
-17|	-24|	0.05555555555555555
-17|	-12|-17	0.48148148148148145
-17|	-5|-17	1.0
-17|	-13|-17	0.8
-17|	-15|-17	0.28
-17|	-16|-17	0.5
-17|	-20|-17	1.0
-17|	-18|-17	1.0
-12|	-24|	0.015384615384615385
-12|	-17|-12	0.2857142857142857
-12|	-13|-12	0.42857142857142855
-12|	-8|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	-10|-12	0.07407407407407407
-12|	-15|-12	1.0
-18|	-16|	0.2
-18|	-17|-18	1.0
-18|	-22|-18	0.25
-22|	-16|	0.0625
-22|	-21|	0.0625
-22|	-17|-22	0.2777777777777778
-22|	-10|-22	1.0
-22|	-20|-22	0.75
-15|	-19|	0.15384615384615385
-15|	-13|	0.38461538461538464
-15|	-22|-15	1.0
-15|	-17|-15	0.5333333333333333
-15|	-12|-15	1.0
-15|	-16|-15	1.0
-8|	-11|	0.125
-8|	-17|-8	1.0
-8|	-12|-8	0.25
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-8|	-10|-8	0.5
-8|	-13|-8	1.0
-20|	-17|-20	1.0
-20|	-12|-20	1.0
-20|	-19|-20	1.0
-20|	-18|-20	0.4
-20|	-24|-20	1.0
-24|	-19|	0.4444444444444444
-24|	-17|-24	0.5
-24|	-20|-24	1.0
-24|	-22|-24	1.0
-5|	-7|	0.375
-5|	-6|	0.125
-5|	-4|	0.125
-5|	-17|-5	1.0
-5|	-8|-5	1.0
-19|	-17|-19	0.36363636363636365
-19|	-15|-19	1.0
-19|	-24|-19	1.0
-13|	-16|	0.06818181818181818
-13|	-11|	0.045454545454545456
-13|	-17|-13	0.3333333333333333
-13|	-12|-13	0.8333333333333334
-13|	-10|-13	0.5
-13|	-15|-13	0.3333333333333333
-13|	-20|-13	1.0
-13|	-18|-13	1.0
-10|	-7|	0.15789473684210525
-10|	-9|	0.05263157894736842
-10|	-17|-10	0.8
-10|	-12|-10	0.5714285714285714
-10|	-8|-10	0.2
-10|	-13|-10	0.8333333333333334
-10|	-11|-10	0.5
-10|	-22|-10	0.25
-11|	-12|-11	1.0
-11|	-10|-11	0.3333333333333333
-11|	-15|-11	1.0
-9|	-13|	0.25
-9|	-6|	0.25
-9|	-8|-9	1.0
-7|	-9|	0.0625
-7|	-5|-7	0.6666666666666666
-7|	-10|-7	0.25
-16|	-17|	0.06666666666666667
-16|	-13|-16	1.0
-16|	-15|-16	0.4444444444444444
-16|	-20|-16	1.0
-21|	-20|-21	1.0
-6|	-3|	0.5
-6|	-7|	0.5
-3|	-5|	0.5
-3|	-19|	0.5
-4|	-3|	1.0
-17|-12	-15|-17	0.2857142857142857
-17|-12	-12|-17	0.7142857142857143
-17|-18	-15|-17.-18	1.0
-17|-22	-22|	0.6666666666666666
-17|-22	-13|-17	0.2777777777777778
-17|-22	-16|-17	0.05555555555555555
-22|-15	-17|-22.-15	1.0
-17|-8	-15|-17.-8	1.0
-17|-15	-11|	0.06666666666666667
-17|-15	-15|-17.-15	1.0
-17|-15	-18|-17	0.5333333333333333
-17|-20	-12|-17	1.0
-17|-24	-24|	0.5
-17|-24	-12|-17	0.5
-17|-5	-12|-17	1.0
-17|-19	-24|	0.36363636363636365
-17|-19	-12|-17.-19	1.0
-17|-19	-20|-17	0.2727272727272727
-17|-19	-5|-17	0.09090909090909091
-17|-13	-12|-17.-13	1.0
-17|-13	-16|-17	0.16666666666666666
-17|-13	-15|-17	0.5
-17|-10	-22|	0.2
-17|-10	-12|-17	0.8
-12|-8	-24|	0.25
-12|-8	-10|-12.-8	1.0
