5|	-21|	0.0049261083743842365
5|	-6|	0.0049261083743842365
5|	2|5	0.1111111111111111
5|	4|5	0.5454545454545454
5|	7|5	0.3902439024390244
5|	6|5	0.8333333333333334
5|	-5|5	0.25
5|	9|5	0.2
5|	0|5	0.15384615384615385
5|	12|5	0.75
5|	11|5	0.5
5|	-1|5	0.5
5|	-4|5	0.5
5|	-3|5	0.2
5|	-7|5	0.14285714285714285
5|	-12|5	1.0
5|	-8|5	1.0
5|	-24|5	0.5
5|	-10|5	0.25
5|	17|5	1.0
5|	-13|5	1.0
5|	10|5	1.0
5|	-22|5	0.5
5|	-20|5	1.0
5|	3|5	0.6153846153846154
5|	-2|5	1.0
5|	-16|5	1.0
-3|	-23|	0.008928571428571428
-3|	5|-3	0.2222222222222222
-3|	7|-3	1.0
-3|	11|-3	0.2857142857142857
-3|	9|-3	0.25
-3|	0|-3	0.2857142857142857
-3|	12|-3	0.8
-3|	4|-3	0.4
-3|	2|-3	1.0
-3|	-1|-3	0.75
-3|	-5|-3	0.6111111111111112
-3|	-4|-3	1.0
-3|	-7|-3	0.16666666666666666
-3|	-12|-3	1.0
-3|	-8|-3	1.0
-3|	-17|-3	1.0
-3|	-10|-3	1.0
-3|	-19|-3	0.5
-3|	8|-3	1.0
-3|	-22|-3	0.3333333333333333
-3|	-20|-3	1.0
-3|	-18|-3	1.0
-3|	-21|-3	1.0
-3|	-2|-3	0.5
14|	13|	0.07042253521126761
14|	5|14	1.0
14|	7|14	1.0
14|	11|14	0.07142857142857142
14|	9|14	0.5
14|	0|14	0.6666666666666666
14|	12|14	0.375
14|	2|14	0.2857142857142857
14|	-1|14	0.16666666666666666
14|	17|14	1.0
14|	-5|14	0.875
14|	-7|14	1.0
14|	19|14	1.0
14|	16|14	1.0
14|	-17|14	1.0
14|	-10|14	0.5
14|	-6|14	1.0
14|	15|14	0.3333333333333333
14|	-14|14	1.0
2|	5|2	0.2222222222222222
2|	-7|2	0.16666666666666666
2|	7|2	0.5
2|	0|2	0.018518518518518517
2|	9|2	1.0
2|	6|2	1.0
2|	-5|2	0.13333333333333333
2|	11|2	0.2222222222222222
2|	14|2	0.5
2|	4|2	0.5
2|	-1|2	0.11538461538461539
2|	3|2	0.14285714285714285
2|	-3|2	0.2
2|	-17|2	0.3333333333333333
2|	1|2	0.3333333333333333
2|	-4|2	1.0
2|	-12|2	1.0
2|	19|2	1.0
2|	16|2	1.0
2|	-24|2	1.0
2|	-10|2	0.6666666666666666
2|	-13|2	1.0
2|	-6|2	0.5
2|	-19|2	0.5
2|	10|2	1.0
2|	8|2	0.5
2|	-14|2	1.0
2|	-2|2	0.5
2|	-16|2	1.0
-1|	2|-1	0.22727272727272727
-1|	5|-1	0.25
-1|	0|-1	0.1276595744680851
-1|	6|-1	0.6666666666666666
-1|	-5|-1	0.16666666666666666
-1|	7|-1	1.0
-1|	9|-1	1.0
-1|	-12|-1	1.0
-1|	12|-1	0.6666666666666666
-1|	14|-1	0.25
-1|	11|-1	1.0
-1|	4|-1	0.47619047619047616
-1|	-6|-1	1.0
-1|	-3|-1	0.8333333333333334
-1|	-7|-1	1.0
-1|	19|-1	1.0
-1|	-17|-1	1.0
-1|	-10|-1	0.5
-1|	-19|-1	1.0
-1|	10|-1	1.0
-1|	-22|-1	1.0
-1|	-9|-1	1.0
4|	2|4	0.42857142857142855
4|	5|4	0.4791666666666667
4|	9|4	0.2
4|	7|4	0.07692307692307693
4|	0|4	0.08
4|	-5|4	0.25
4|	12|4	0.08333333333333333
4|	6|4	0.25
4|	11|4	1.0
4|	-1|4	0.25
4|	-12|4	0.4
4|	-6|4	1.0
4|	1|4	1.0
4|	-4|4	1.0
4|	-3|4	0.5714285714285714
4|	-8|4	1.0
4|	19|4	0.3333333333333333
4|	16|4	1.0
4|	-17|4	1.0
4|	-24|4	1.0
4|	-10|4	0.5
4|	21|4	1.0
4|	10|4	1.0
4|	8|4	1.0
4|	-22|4	0.8
4|	-20|4	1.0
4|	3|4	1.0
10|	-11|	0.017543859649122806
10|	-21|	0.017543859649122806
10|	5|10	1.0
10|	-12|10	1.0
10|	6|10	1.0
10|	7|10	1.0
10|	9|10	0.2727272727272727
10|	12|10	0.25
10|	11|10	0.8
10|	4|10	1.0
10|	0|10	1.0
10|	-5|10	1.0
10|	-7|10	1.0
10|	-17|10	0.5
10|	14|10	1.0
10|	-6|10	1.0
10|	21|10	1.0
10|	-19|10	1.0
10|	8|10	0.14285714285714285
10|	-9|10	1.0
10|	-14|10	0.5
10|	-2|10	0.3333333333333333
10|	-16|10	1.0
-2|	5|-2	1.0
-2|	7|-2	0.3333333333333333
-2|	12|-2	1.0
-2|	4|-2	1.0
-2|	2|-2	1.0
-2|	-1|-2	1.0
-2|	0|-2	0.6666666666666666
-2|	-5|-2	1.0
-2|	-4|-2	1.0
-2|	-3|-2	0.5
-2|	-17|-2	1.0
-2|	-24|-2	1.0
-2|	14|-2	1.0
-2|	-19|-2	0.5
-2|	10|-2	0.3333333333333333
-2|	-20|-2	1.0
-5|	4|-5	0.3076923076923077
-5|	5|-5	0.2222222222222222
-5|	7|-5	0.45454545454545453
-5|	9|-5	1.0
-5|	6|-5	1.0
-5|	12|-5	0.4
-5|	11|-5	1.0
-5|	0|-5	0.2
-5|	2|-5	0.3
-5|	-1|-5	0.4
-5|	-8|-5	0.5
-5|	-6|-5	1.0
-5|	1|-5	1.0
-5|	-4|-5	0.5333333333333333
-5|	-3|-5	0.8
-5|	-7|-5	0.7142857142857143
-5|	-12|-5	1.0
-5|	17|-5	0.8571428571428571
-5|	-17|-5	0.3333333333333333
-5|	-10|-5	0.16666666666666666
-5|	14|-5	1.0
-5|	-13|-5	0.6666666666666666
-5|	-19|-5	1.0
-5|	15|-5	1.0
-5|	10|-5	0.5
-5|	-20|-5	1.0
-5|	-18|-5	1.0
-5|	-9|-5	1.0
-5|	-14|-5	0.5
-5|	-2|-5	0.3333333333333333
-5|	20|-5	1.0
-12|	-21|	0.008403361344537815
-12|	-11|	0.008403361344537815
-12|	4|-12	0.5454545454545454
-12|	-5|-12	0.2857142857142857
-12|	5|-12	0.3333333333333333
-12|	7|-12	0.36363636363636365
-12|	9|-12	0.16666666666666666
-12|	12|-12	0.07142857142857142
-12|	11|-12	1.0
-12|	2|-12	0.4
-12|	0|-12	0.36363636363636365
-12|	-4|-12	1.0
-12|	-3|-12	1.0
-12|	-7|-12	0.6666666666666666
-12|	-8|-12	0.2
-12|	-17|-12	1.0
-12|	-24|-12	0.2
-12|	-10|-12	0.3333333333333333
-12|	-13|-12	0.3333333333333333
-12|	-19|-12	1.0
-12|	10|-12	0.25
-12|	-20|-12	0.5
-12|	3|-12	0.5
-12|	-14|-12	1.0
-12|	13|-12	1.0
-12|	-16|-12	0.5
-7|	-9|	0.0125
-7|	0|-7	0.1
-7|	4|-7	1.0
-7|	5|-7	0.25
-7|	9|-7	0.125
-7|	7|-7	0.25
-7|	2|-7	1.0
-7|	-1|-7	0.75
-7|	-3|-7	0.6666666666666666
-7|	-5|-7	0.5
-7|	-12|-7	0.4
-7|	-8|-7	0.1
-7|	-17|-7	1.0
-7|	-10|-7	0.4
-7|	14|-7	1.0
-7|	-13|-7	1.0
-7|	-15|-7	1.0
-7|	-19|-7	1.0
-7|	15|-7	0.6666666666666666
-7|	-22|-7	1.0
-7|	-20|-7	1.0
-7|	3|-7	1.0
0|	22|	0.003436426116838488
0|	3|	0.003436426116838488
0|	4|0	0.1
0|	5|0	0.5
0|	7|0	0.29411764705882354
0|	9|0	0.3076923076923077
0|	2|0	0.5405405405405406
0|	11|0	1.0
0|	6|0	0.3333333333333333
0|	12|0	0.07142857142857142
0|	-1|0	0.2558139534883721
0|	-5|0	0.2777777777777778
0|	-3|0	0.38461538461538464
0|	-17|0	0.6
0|	16|0	0.8
0|	1|0	0.5
0|	-4|0	1.0
0|	-7|0	1.0
0|	-12|0	0.25
0|	-8|0	0.6
0|	19|0	0.13333333333333333
0|	17|0	0.5
0|	14|0	0.3333333333333333
0|	-6|0	0.5
0|	-15|0	0.3333333333333333
0|	21|0	1.0
0|	15|0	1.0
0|	10|0	1.0
0|	8|0	1.0
0|	-20|0	1.0
0|	-18|0	0.6666666666666666
0|	-9|0	1.0
0|	-2|0	0.6
0|	-16|0	1.0
3|	4|3	0.8
3|	5|3	0.2
3|	-5|3	1.0
3|	2|3	0.6470588235294118
3|	-12|3	0.5
3|	0|3	1.0
3|	-1|3	1.0
3|	-17|3	1.0
3|	-24|3	1.0
3|	-19|3	1.0
3|	10|3	1.0
3|	8|3	0.5
3|	-14|3	1.0
3|	-16|3	1.0
6|	5|6	0.6666666666666666
6|	7|6	0.48484848484848486
6|	0|6	0.3333333333333333
6|	-5|6	1.0
6|	9|6	0.5
6|	4|6	0.5714285714285714
6|	2|6	1.0
6|	-10|6	1.0
6|	-13|6	1.0
6|	3|6	1.0
6|	-14|6	1.0
8|	-11|	0.021739130434782608
8|	5|8	1.0
8|	7|8	0.18181818181818182
8|	0|8	0.6666666666666666
8|	9|8	0.25
8|	-4|8	1.0
8|	12|8	1.0
8|	11|8	0.5
8|	4|8	0.5
8|	2|8	1.0
8|	-7|8	1.0
8|	-12|8	1.0
8|	-8|8	1.0
8|	-17|8	1.0
8|	-13|8	1.0
8|	-19|8	0.5
8|	15|8	1.0
8|	10|8	0.3333333333333333
-13|	-29|	0.03125
-13|	5|-13	1.0
-13|	7|-13	0.5
-13|	9|-13	1.0
-13|	11|-13	0.5
-13|	2|-13	0.6666666666666666
-13|	-1|-13	1.0
-13|	-17|-13	0.6666666666666666
-13|	-7|-13	1.0
-13|	-12|-13	0.2857142857142857
-13|	-24|-13	1.0
-13|	-10|-13	0.4
-13|	-6|-13	1.0
-13|	-15|-13	1.0
11|	5|11	1.0
11|	7|11	0.2222222222222222
11|	0|11	1.0
11|	9|11	0.1951219512195122
11|	12|11	0.05
11|	14|11	0.16666666666666666
11|	4|11	1.0
11|	2|11	0.5
11|	-1|11	0.5
11|	-5|11	1.0
11|	-3|11	1.0
11|	-8|11	0.6
11|	19|11	0.16666666666666666
11|	16|11	0.5
11|	-17|11	1.0
11|	-24|11	1.0
11|	-13|11	1.0
11|	8|11	0.3333333333333333
12|	13|	0.006134969325153374
12|	-1|	0.006134969325153374
12|	5|12	0.5
12|	7|12	0.2
12|	9|12	0.08333333333333333
12|	-7|12	1.0
12|	0|12	0.17647058823529413
12|	6|12	0.3333333333333333
12|	4|12	0.2857142857142857
12|	11|12	0.125
12|	2|12	0.7142857142857143
12|	-5|12	0.6666666666666666
12|	-12|12	0.1111111111111111
12|	-8|12	0.4
12|	-3|12	0.5454545454545454
12|	16|12	0.07692307692307693
12|	14|12	0.3
12|	-15|12	1.0
12|	10|12	0.45454545454545453
12|	-22|12	1.0
12|	-18|12	1.0
12|	3|12	1.0
12|	-9|12	1.0
12|	-2|12	1.0
-14|	-5|-14	1.0
-14|	7|-14	0.5
-14|	-1|-14	1.0
-14|	-12|-14	1.0
-14|	-13|-14	1.0
-14|	-15|-14	1.0
-14|	-19|-14	1.0
-14|	10|-14	1.0
-14|	3|-14	1.0
-14|	-2|-14	1.0
-14|	-16|-14	1.0
-17|	-25|	0.016129032258064516
-17|	-22|	0.016129032258064516
