-12|	-7|	0.16666666666666666
-12|	-6|	0.08333333333333333
-12|	0|	0.08333333333333333
-12|	-8|-12	1.0
-12|	-5|-12	0.3333333333333333
-12|	-1|-12	1.0
-12|	-10|-12	0.4
2|	4|	0.375
2|	-12|2	0.5
2|	-8|2	1.0
-10|	-7|	0.10526315789473684
-10|	1|	0.05263157894736842
-10|	-4|	0.05263157894736842
-10|	-9|	0.05263157894736842
-10|	-24|	0.05263157894736842
-10|	-12|-10	0.6666666666666666
-10|	-8|-10	0.3333333333333333
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-10|	-17|-10	1.0
-13|	-12|-13	1.0
-13|	-8|-13	1.0
-13|	-10|-13	1.0
-5|	-15|	0.08333333333333333
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	0.23076923076923078
-5|	-17|-5	1.0
-5|	-4|-5	1.0
-3|	-1|	0.3333333333333333
-3|	-2|	0.09523809523809523
-3|	-12|-3	1.0
-3|	-5|-3	1.0
-3|	-13|-3	1.0
-3|	-10|-3	1.0
-3|	-17|-3	1.0
-1|	0|	0.46153846153846156
-1|	1|	0.07692307692307693
-1|	-15|	0.07692307692307693
-1|	-12|-1	1.0
-1|	-8|-1	1.0
-1|	-3|-1	1.0
-17|	-13|	0.3333333333333333
-17|	-6|	0.2222222222222222
-17|	-5|	0.1111111111111111
-17|	-24|	0.1111111111111111
-17|	-12|-17	1.0
-8|	-22|	0.05555555555555555
-8|	-15|	0.05555555555555555
-8|	-3|	0.05555555555555555
-8|	-7|-8	0.8333333333333334
-8|	-6|-8	0.3333333333333333
-8|	-5|-8	1.0
-8|	-10|-8	0.6666666666666666
-8|	-17|-8	1.0
-7|	-17|	0.058823529411764705
-7|	-1|	0.058823529411764705
-7|	-8|-7	1.0
-7|	-5|-7	0.36363636363636365
-7|	-15|-7	1.0
-9|	-7|-9	1.0
4|	-7|4	1.0
4|	-10|4	1.0
-4|	-15|	0.2
-4|	-3|-4	0.6666666666666666
-4|	-13|-4	1.0
-2|	-11|	0.3333333333333333
-2|	-3|-2	1.0
-2|	-10|-2	1.0
-6|	-17|	0.14285714285714285
-6|	-4|	0.2857142857142857
-6|	-5|-6	0.75
0|	2|	0.875
0|	-10|0	1.0
-15|	-11|	0.4
-15|	-4|	0.2
-15|	-10|-15	1.0
-11|	-8|	0.3333333333333333
-11|	-10|-11	1.0
1|	2|	0.5
1|	-10|	0.5
-12|2	0|	0.5
-12|2	-5|-12	0.5
-12|-10	-8|-12	0.6666666666666666
-12|-10	-5|-12	0.3333333333333333
-12|-13	-10|-12	1.0
-12|-5	-7|	1.0
-12|-3	-1|-12	1.0
-12|-1	-6|	1.0
-12|-17	-10|-12	1.0
-8|-7	-10|-8	1.0
-8|2	-3|	1.0
-8|-1	-5|-8	1.0
-8|-12	-7|-8	1.0
-8|-10	-22|	0.16666666666666666
-8|-10	-15|	0.16666666666666666
-8|-10	-7|-8.-10	1.0
-8|-10	-17|-8	0.3333333333333333
-8|-10	-6|-8	0.16666666666666666
-8|-13	-6|-8	1.0
-7|-9	-17|	1.0
-7|-5	-8|-7	1.0
-7|4	-1|	1.0
-7|-8	-5|-7.-8	0.8
-7|-8	-15|-7	0.16666666666666666
-5|-3	-7|-5	1.0
-5|-12	-17|-5	0.3333333333333333
-5|-12	-3|-5	0.6666666666666666
-6|-8	-17|	0.3333333333333333
-6|-8	-4|	0.3333333333333333
-6|-8	-5|-6.-8	1.0
-3|-4	-1|-3.-4	0.5
-3|-4	-13|-3	0.3333333333333333
-3|-2	-5|-3	1.0
-5|-6	-15|	0.25
-5|-6	-3|-5.-6	0.6666666666666666
-5|-8	-3|-5.-8	1.0
-5|-7	-15|	0.09090909090909091
-5|-7	-3|-5.-7	0.8
-5|-7	-12|-5	0.36363636363636365
-5|-7	-4|-5	0.09090909090909091
-5|-10	-3|-5.-10	1.0
-3|-1	-5|-3	1.0
-1|-12	0|	1.0
-3|-5	-2|	0.15384615384615385
-3|-5	-1|-3.-5	0.6666666666666666
-3|-5	-17|-3	0.15384615384615385
-3|-5	-12|-3	0.3076923076923077
-3|-5	-13|-3	0.07692307692307693
-3|-5	-10|-3	0.07692307692307693
-3|-10	-1|-3.-10	1.0
-13|-3	-8|-13	1.0
-13|-4	-10|-13	1.0
-15|-7	-4|	1.0
-10|-3	-5|-10	1.0
-10|-13	-9|	1.0
-10|-8	-4|	0.3333333333333333
-10|-8	-12|-10	0.6666666666666666
-10|-2	1|	1.0
-10|4	-3|-10	1.0
-10|0	-12|-10	1.0
-10|-15	-8|-10	1.0
-10|-11	-8|-10	1.0
-10|-12	-24|	0.2
-10|-12	-8|-10	0.4
-10|-12	-17|-10	0.4
-17|-5	-24|	1.0
-17|-3	-5|	1.0
-17|-8	-6|	1.0
-17|-10	-12|-17	1.0
-4|-5	-13|-4	1.0
-7|-8.-10	-15|-7	1.0
-5|-7.-8	-15|	0.2
-5|-7.-8	-12|-5	0.8
-5|-6.-8	-15|	1.0
-3|-5.-6	-17|-3	0.6666666666666666
-3|-5.-6	-13|-3	0.3333333333333333
-3|-5.-8	-2|	1.0
-3|-5.-7	-12|-3	0.8
-3|-5.-7	-10|-3	0.2
-3|-5.-10	-2|	1.0
-1|-3.-5	-12|-1	0.6666666666666666
-1|-3.-5	-8|-1	0.3333333333333333
-1|-3.-4	-15|	0.5
-1|-3.-4	-12|-1	0.5
-1|-3.-10	1|	1.0
