-24|	-20|	0.21428571428571427
-24|	-32|	0.10714285714285714
-24|	-29|-24	0.3
-24|	-19|-24	0.6666666666666666
-32|	-31|-32	1.0
-25|	-29|-25	1.0
-25|	-24|-25	1.0
-29|	-28|	0.034482758620689655
-29|	-24|	0.6551724137931034
-29|	-22|	0.10344827586206896
-29|	-31|	0.10344827586206896
-29|	-25|	0.10344827586206896
-19|	-22|	0.4
-19|	-24|-19	0.5
-19|	-20|-19	1.0
-28|	-27|	1.0
-27|	-31|	0.25
-27|	-25|	0.75
-31|	-29|	1.0
-20|	-27|	0.3333333333333333
-20|	-19|-20	1.0
-22|	-29|	1.0
-31|-32	-29|-31.-32	1.0
-29|-24	-25|	0.3
-29|-24	-22|	0.3
-29|-24	-28|	0.1
-29|-24	-24|-29.-24	1.0
-29|-25	-24|-29.-25	1.0
-24|-25	-32|	1.0
-24|-19	-29|-24.-19	1.0
-24|-19	-19|-24.-19	1.0
-19|-24	-24|-19	0.6666666666666666
-19|-24	-20|-19	0.3333333333333333
-19|-20	-22|	1.0
-20|-19	-27|	1.0
-29|-31.-32	-24|-29.-31.-32	1.0
-24|-29.-24	-19|-24	1.0
-24|-29.-25	-20|	1.0
-29|-24.-19	-22|	1.0
-19|-24.-19	-20|-19	1.0
-24|-29.-31.-32	-20|	1.0
