-24|	-19|	0.037037037037037035
-24|	-31|	0.37037037037037035
-24|	-20|	0.037037037037037035
-24|	-17|	0.07407407407407407
-24|	-29|-24	0.3
-24|	-27|-24	1.0
-22|	-34|	0.5
-22|	-24|-22	1.0
-34|	-29|-34	0.14285714285714285
-19|	-24|	0.5
-19|	-17|	0.5
-29|	-27|	0.23076923076923078
-29|	-17|	0.11538461538461539
-29|	-24|-29	0.4375
-31|	-34|	0.07692307692307693
-31|	-22|	0.23076923076923078
-31|	-29|-31	1.0
-27|	-34|	0.3333333333333333
-27|	-22|	0.3333333333333333
-27|	-31|-27	1.0
-20|	-19|	1.0
-17|	-24|	1.0
-24|-22	-29|-24	1.0
-29|-24	-24|-29.-24	0.3333333333333333
-29|-24	-27|-29.-24	1.0
-29|-34	-17|	0.42857142857142855
-29|-34	-24|-29.-34	1.0
-29|-34	-27|-29.-34	1.0
-29|-31	-24|-29	1.0
-24|-29	-31|	0.4375
-24|-29	-20|	0.0625
-24|-29	-17|	0.125
-24|-29	-29|-24.-29	1.0
-24|-29	-27|-24	0.1875
-31|-27	-22|	1.0
-27|-24	-31|-27	1.0
-24|-29.-24	-17|	0.3333333333333333
-24|-29.-24	-31|	0.6666666666666666
-24|-29.-34	-20|	1.0
-29|-24.-29	-27|-29.-24	1.0
-27|-29.-24	-34|	1.0
-27|-29.-34	-22|	1.0
