7|	11|	0.26666666666666666
7|	6|	0.16666666666666666
7|	12|7	1.0
7|	14|7	1.0
7|	9|7	0.75
7|	19|7	1.0
7|	4|7	1.0
7|	5|7	1.0
11|	-1|	0.0625
11|	7|11	1.0
11|	9|11	0.3333333333333333
11|	14|11	1.0
11|	12|11	0.125
11|	16|11	0.5
11|	8|11	1.0
9|	11|	0.3103448275862069
9|	4|	0.034482758620689655
9|	2|	0.06896551724137931
9|	7|9	0.25
9|	12|9	0.25
9|	16|9	1.0
12|	17|	0.06060606060606061
12|	21|	0.030303030303030304
12|	9|12	1.0
12|	7|12	0.375
12|	11|12	1.0
12|	14|12	0.2
12|	16|12	0.5714285714285714
12|	19|12	1.0
12|	4|12	1.0
12|	28|12	1.0
5|	14|	0.125
5|	9|5	1.0
5|	11|5	0.6666666666666666
5|	4|5	0.5
5|	2|5	1.0
24|	4|	0.1
24|	16|	0.1
24|	-5|	0.1
24|	7|24	1.0
24|	19|24	0.6666666666666666
24|	28|24	0.6666666666666666
14|	12|	0.6521739130434783
14|	17|	0.043478260869565216
14|	7|14	1.0
14|	11|14	0.6666666666666666
14|	16|14	0.5
14|	5|14	1.0
6|	7|6	0.8
8|	0|	0.2857142857142857
8|	11|8	0.75
8|	9|8	1.0
19|	21|	0.2
19|	18|	0.2
19|	26|	0.08
19|	28|	0.04
19|	11|19	1.0
19|	16|19	0.6666666666666666
19|	12|19	1.0
19|	17|19	1.0
19|	23|19	1.0
19|	24|19	1.0
16|	17|	0.25
16|	15|	0.041666666666666664
16|	20|	0.125
16|	14|16	0.5
16|	12|16	0.5
16|	21|16	0.5
16|	19|16	0.5
4|	16|	0.07692307692307693
4|	0|	0.15384615384615385
4|	5|	0.23076923076923078
4|	8|	0.3076923076923077
4|	9|4	1.0
4|	2|4	0.5
15|	16|15	1.0
32|	16|32	1.0
21|	4|	0.06666666666666667
21|	24|	0.06666666666666667
21|	16|21	1.0
21|	19|21	0.4444444444444444
21|	23|21	0.6666666666666666
17|	21|	0.38461538461538464
17|	14|	0.23076923076923078
17|	26|	0.07692307692307693
17|	16|17	0.75
26|	24|	0.5
26|	31|	0.125
26|	23|	0.25
26|	17|26	1.0
23|	21|23	0.5
23|	19|23	0.6666666666666666
23|	24|23	0.25
23|	28|23	1.0
18|	19|18	0.2
0|	2|	0.2857142857142857
0|	9|	0.42857142857142855
0|	19|0	1.0
0|	4|0	1.0
20|	4|20	1.0
20|	23|20	0.5
2|	0|	0.14285714285714285
2|	5|	0.42857142857142855
2|	-1|	0.14285714285714285
2|	4|2	0.5
-1|	0|-1	0.5
-1|	8|-1	1.0
29|	28|	0.16666666666666666
29|	33|	0.3333333333333333
29|	23|	0.16666666666666666
29|	26|29	0.5
28|	26|	0.375
28|	29|	0.375
28|	32|	0.125
28|	33|	0.125
33|	29|	0.3333333333333333
33|	4|	0.3333333333333333
33|	31|	0.3333333333333333
31|	29|	1.0
-5|	-3|	1.0
-3|	-1|	1.0
7|11	14|7	1.0
