3|	1|	0.2
3|	6|	0.05
3|	2|3	0.5
3|	0|3	1.0
3|	5|3	1.0
3|	4|3	0.3333333333333333
3|	-1|3	1.0
3|	7|3	1.0
3|	-3|3	1.0
5|	6|	0.058823529411764705
5|	3|5	0.3333333333333333
5|	1|5	0.75
5|	-7|5	1.0
5|	2|5	1.0
5|	4|5	0.25
5|	7|5	0.3333333333333333
1|	3|1	0.5
1|	0|1	0.6666666666666666
1|	-2|1	0.6
1|	2|1	1.0
1|	7|1	1.0
1|	-3|1	1.0
7|	-1|	0.05555555555555555
7|	8|	0.1111111111111111
7|	6|	0.05555555555555555
7|	5|	0.2222222222222222
7|	9|	0.1111111111111111
7|	11|	0.05555555555555555
7|	1|	0.05555555555555555
7|	3|7	1.0
7|	2|7	1.0
7|	4|7	0.5
-3|	-4|	0.14285714285714285
-3|	-2|	0.047619047619047616
-3|	3|-3	1.0
-3|	1|-3	0.5
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	-5|-3	0.5
-3|	-7|-3	1.0
-3|	-1|-3	0.6
-3|	2|-3	1.0
4|	5|	0.30303030303030304
4|	2|	0.18181818181818182
4|	-2|	0.030303030303030304
4|	3|4	0.5
4|	0|4	0.5
4|	-5|4	1.0
4|	7|4	0.75
0|	-8|	0.027777777777777776
0|	9|	0.027777777777777776
0|	-2|	0.08333333333333333
0|	3|0	0.5
0|	1|0	0.25
0|	2|0	0.375
0|	5|0	1.0
0|	-5|0	1.0
0|	-1|0	0.25
0|	4|0	1.0
0|	7|0	1.0
0|	-3|0	0.14285714285714285
2|	-2|	0.03333333333333333
2|	3|2	0.5
2|	1|2	1.0
2|	0|2	0.07142857142857142
2|	-1|2	1.0
2|	4|2	0.5
2|	-3|2	1.0
-1|	-2|	0.07407407407407407
-1|	2|-1	0.8
-1|	0|-1	0.5555555555555556
-1|	-4|-1	1.0
-1|	-5|-1	1.0
-1|	4|-1	0.25
-1|	-3|-1	0.3333333333333333
-2|	0|-2	0.5
-2|	-1|-2	0.16666666666666666
-2|	-4|-2	0.5
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-5|	-11|	0.05555555555555555
-5|	-4|	0.1111111111111111
-5|	-1|-5	1.0
-5|	0|-5	1.0
-5|	4|-5	0.5
-5|	-7|-5	0.3333333333333333
-5|	7|-5	1.0
-5|	-3|-5	0.6666666666666666
9|	5|9	1.0
9|	7|9	0.3333333333333333
9|	4|9	1.0
-4|	-17|	0.1
-4|	-2|-4	0.5
-4|	-5|-4	0.3333333333333333
-4|	-7|-4	0.5
-17|	-15|	0.5
-17|	-5|-17	1.0
-15|	-13|	1.0
-13|	-10|-13	1.0
-10|	-12|	0.2
-10|	-5|-10	1.0
