-5|	-24|-5	0.5
-5|	-17|-5	1.0
-24|	-5|	0.16279069767441862
-24|	-19|	0.5581395348837209
-24|	-10|	0.09302325581395349
-24|	-18|	0.09302325581395349
-24|	-17|-24	1.0
-12|	-13|	0.5714285714285714
-12|	-24|-12	1.0
-17|	-5|	0.16666666666666666
-17|	-8|	0.3333333333333333
-17|	-10|	0.16666666666666666
-17|	-24|-17	0.5
-20|	-24|-20	0.6666666666666666
-19|	-20|	0.42857142857142855
-19|	-22|	0.14285714285714285
-19|	-24|-19	0.6666666666666666
-18|	-17|-18	1.0
-22|	-17|-22	1.0
-8|	-17|-8	0.5
-15|	-19|-15	1.0
-10|	-12|	1.0
-13|	-15|	1.0
-24|-12	-5|	1.0
-24|-17	-19|	0.5
-24|-17	-10|	0.5
-24|-20	-19|-24.-20	0.5
-24|-20	-17|-24	0.3333333333333333
-24|-5	-19|	0.5
-24|-5	-5|	0.5
-24|-19	-18|	0.3333333333333333
-24|-19	-19|-24.-19	1.0
-17|-18	-8|	1.0
-17|-22	-24|-17	1.0
-17|-24	-24|-17	1.0
-17|-5	-5|	1.0
-17|-8	-10|	0.5
-17|-8	-8|	0.5
-19|-15	-20|	1.0
-19|-24.-20	-22|	0.5
-19|-24.-20	-24|-19	0.5
-19|-24.-19	-20|	1.0
