-20|	-16|	0.7222222222222222
-20|	-22|	0.08333333333333333
-20|	-27|	0.027777777777777776
-20|	-5|-20	0.6666666666666666
-16|	-20|	1.0
-5|	-22|	0.25
-5|	-20|	0.625
-5|	-27|	0.125
-22|	-27|	0.5263157894736842
-22|	-5|	0.2631578947368421
-22|	-12|	0.10526315789473684
-22|	-14|	0.10526315789473684
-14|	-5|	0.5
-14|	-22|-14	1.0
-12|	-5|	0.5
-12|	-22|-12	1.0
-27|	-22|	0.7692307692307693
-27|	-5|	0.23076923076923078
-5|-20	-22|	0.6666666666666666
-5|-20	-27|	0.3333333333333333
-22|-14	-14|	1.0
-22|-12	-14|	1.0
