-12|	-9|	0.13333333333333333
-12|	-10|	0.3333333333333333
-12|	-13|	0.2
-12|	-14|	0.13333333333333333
-12|	-7|-12	1.0
-12|	-5|-12	1.0
-13|	-10|-13	1.0
-13|	-12|-13	1.0
-9|	-10|	0.45454545454545453
-9|	-7|	0.2727272727272727
-9|	-5|	0.09090909090909091
-9|	-11|	0.09090909090909091
-9|	-12|-9	1.0
-11|	-12|-11	1.0
-14|	-12|-14	1.0
-14|	-9|-14	1.0
-10|	-12|	0.6
-10|	-13|	0.06666666666666667
-10|	-9|-10	0.6
-7|	-5|	0.375
-7|	-14|	0.125
-7|	-10|	0.125
-7|	-9|-7	1.0
-5|	-4|	0.3333333333333333
-5|	-7|	0.3333333333333333
-5|	-10|-5	1.0
-4|	-7|-4	1.0
-10|-13	-12|-10.-13	1.0
-12|-13	-13|	1.0
-12|-9	-9|	1.0
-12|-11	-14|	1.0
-12|-14	-10|	1.0
-9|-10	-7|	0.6
-9|-10	-5|	0.2
-9|-10	-12|-9	0.2
-9|-7	-10|	1.0
-9|-14	-11|	1.0
-10|-5	-9|-10	1.0
-7|-12	-14|	1.0
-7|-4	-5|	1.0
-5|-12	-4|	1.0
-12|-10.-13	-5|-12	1.0
