-6|	-5|-6	1.0
-6|	0|-6	1.0
-5|	-6|	0.043478260869565216
-5|	-4|	0.043478260869565216
-5|	-8|-5	0.4
-5|	4|-5	0.5
-5|	0|-5	0.2
-5|	-1|-5	0.3333333333333333
-5|	-7|-5	1.0
-5|	7|-5	0.5
7|	3|	0.030303030303030304
7|	6|	0.09090909090909091
7|	10|	0.06060606060606061
7|	-8|7	1.0
7|	4|7	0.3333333333333333
7|	2|7	1.0
7|	-1|7	1.0
7|	-3|7	1.0
7|	11|7	0.16666666666666666
7|	9|7	0.25
7|	5|7	0.25
7|	12|7	0.3333333333333333
7|	16|7	1.0
-7|	-3|	0.36363636363636365
-7|	-10|	0.09090909090909091
-7|	-8|-7	1.0
-7|	0|-7	1.0
-7|	-1|-7	0.5
5|	9|	0.2857142857142857
5|	-5|5	1.0
5|	4|5	0.3333333333333333
5|	2|5	0.2
5|	-1|5	0.5
5|	7|5	0.5
5|	11|5	1.0
5|	12|5	1.0
-3|	5|	0.0625
-3|	2|	0.125
-3|	-4|	0.0625
-3|	-5|-3	0.2
-3|	0|-3	1.0
-3|	-7|-3	0.5
-3|	-8|-3	1.0
4|	2|	0.08
4|	14|	0.04
4|	17|	0.04
4|	-5|4	1.0
4|	5|4	0.5
4|	0|4	0.3333333333333333
4|	-1|4	1.0
4|	-3|4	1.0
4|	-7|4	1.0
4|	7|4	0.2857142857142857
4|	11|4	1.0
4|	9|4	1.0
4|	12|4	0.3333333333333333
0|	11|	0.05555555555555555
0|	-10|	0.05555555555555555
0|	-5|0	0.5
0|	4|0	0.5
0|	2|0	0.5
0|	-1|0	1.0
0|	-3|0	1.0
0|	-7|0	1.0
0|	7|0	0.5
0|	9|0	1.0
-1|	1|	0.06666666666666667
-1|	-8|	0.06666666666666667
-1|	-5|-1	1.0
-1|	4|-1	0.3333333333333333
-1|	2|-1	0.3333333333333333
-1|	0|-1	1.0
-1|	-3|-1	1.0
-1|	-7|-1	1.0
-1|	7|-1	1.0
11|	5|	0.11764705882352941
11|	19|	0.058823529411764705
11|	4|11	1.0
11|	-3|11	1.0
11|	7|11	0.3333333333333333
11|	9|11	0.16666666666666666
11|	12|11	0.5
12|	26|	0.058823529411764705
12|	-8|	0.058823529411764705
12|	14|	0.058823529411764705
12|	21|	0.058823529411764705
12|	16|	0.11764705882352941
12|	4|12	0.5
12|	5|12	0.5
12|	-1|12	1.0
12|	11|12	0.6666666666666666
1|	2|	0.5
1|	4|1	1.0
2|	-8|	0.05263157894736842
2|	1|	0.05263157894736842
2|	4|2	1.0
2|	5|2	0.25
2|	0|2	0.5
2|	-1|2	0.6666666666666666
2|	-3|2	1.0
2|	7|2	1.0
9|	2|	0.047619047619047616
9|	17|	0.047619047619047616
9|	8|	0.047619047619047616
9|	4|9	1.0
9|	5|9	0.5
9|	7|9	0.3
9|	11|9	1.0
9|	12|9	0.25
19|	9|	0.25
19|	23|	0.25
19|	28|	0.25
19|	2|19	1.0
21|	19|	0.5
21|	24|	0.25
21|	0|21	1.0
-4|	2|	0.5
-4|	-1|-4	1.0
-8|	-9|	0.07142857142857142
-8|	-3|-8	0.3333333333333333
-8|	-5|-8	0.4
-10|	-7|-10	0.5
8|	7|8	1.0
6|	4|	0.25
6|	7|6	0.6666666666666666
24|	23|	0.6666666666666666
24|	11|24	1.0
23|	24|	0.3333333333333333
23|	21|	0.3333333333333333
23|	9|23	1.0
10|	21|	0.5
10|	9|10	1.0
3|	6|	1.0
14|	16|	0.25
14|	12|14	1.0
26|	28|	0.5
26|	24|	0.5
28|	26|	0.5
28|	24|	0.5
16|	14|	0.4
16|	12|	0.2
16|	-8|	0.2
16|	19|	0.2
17|	21|	0.5
17|	16|17	1.0
-9|	-6|	1.0
-8|-5	-9|	0.2
-8|-5	-5|-8.-5	0.5
-8|-5	-3|-8	0.4
-8|7	-5|-8.7	1.0
-8|-7	-5|-8.-7	0.5
-5|5	-8|-5	1.0
-5|-3	-8|-5.-3	1.0
-5|-3	4|-5	0.2
-5|-3	-1|-5	0.4
-5|-3	7|-5	0.2
-5|4	0|-5	1.0
-5|0	-6|	0.5
-5|0	-8|-5	0.5
-5|-1	-7|-5	1.0
-5|-6	4|-5	1.0
4|-1	2|	0.6666666666666666
4|-1	7|4	0.3333333333333333
4|11	12|4	1.0
4|12	12|4	0.5
4|12	7|4	0.5
4|1	-3|4	1.0
4|0	0|4	0.5
4|0	7|4	0.25
4|0	-5|4	0.25
4|5	17|	0.3333333333333333
4|5	-1|4	0.3333333333333333
4|5	7|4	0.3333333333333333
4|-5	5|4	0.5
4|-5	7|4	0.25
4|-5	0|4	0.25
4|2	9|4	1.0
4|7	14|	0.3333333333333333
4|7	7|4	0.3333333333333333
4|7	-7|4	0.3333333333333333
4|9	11|4	1.0
5|9	4|5	0.5
5|9	2|5	0.5
5|12	2|5	0.5
5|12	7|5	0.5
5|2	9|	0.25
5|2	-5|5	0.125
5|2	4|5	0.25
5|2	-1|5	0.125
5|2	11|5	0.125
5|2	12|5	0.125
5|4	2|5	0.5
5|4	-1|5	0.5
2|-1	5|2	0.3333333333333333
2|-1	-1|2	0.6666666666666666
2|0	4|2	0.5
2|0	5|2	0.5
2|19	1|	1.0
2|5	-8|	0.2
2|5	-3|2	0.2
2|5	-1|2	0.2
2|5	0|2	0.2
2|5	7|2	0.2
2|7	7|2	1.0
0|4	11|	0.3333333333333333
0|4	7|0	0.3333333333333333
0|4	-5|0	0.3333333333333333
0|2	-7|0	0.5
0|2	-1|0	0.5
0|-1	-3|0	1.0
0|-5	7|0	0.2
0|-5	4|0	0.8
0|-3	-3|0	1.0
0|-6	-10|	1.0
0|21	9|0	1.0
0|-7	2|0	1.0
-1|4	2|-1	1.0
-1|-4	-8|	1.0
-1|5	1|	0.5
-1|5	4|-1	0.5
-1|12	7|-1	1.0
-1|0	2|-1	1.0
-1|-5	0|-1	0.3333333333333333
-1|-5	-5|-1	0.6666666666666666
-1|2	-3|-1	0.6666666666666666
-1|2	-7|-1	0.3333333333333333
-1|7	4|-1	1.0
-1|-7	2|-1	0.5
-1|-7	4|-1	0.5
-7|-5	-3|-7.-5	1.0
-3|7	2|	1.0
-3|-8	-8|-3	0.3333333333333333
-3|-8	-7|-3	0.6666666666666666
-3|2	-4|	1.0
-3|-1	0|-3	1.0
-3|0	-5|-3	1.0
-3|4	2|	1.0
-3|11	5|	1.0
-7|0	-10|	1.0
-7|-1	0|-7	1.0
-7|-3	-3|	0.5
-7|-3	-8|-7	0.5
-7|-10	-1|-7	0.5
-7|-10	0|-7	0.5
-7|4	-1|-7	1.0
-8|-3	-3|-8	1.0
-5|-8	-4|	0.1
-5|-8	-8|-5.-8	1.0
-5|-8	0|-5	0.4
-5|-8	4|-5	0.1
-5|-8	7|-5	0.1
-5|-8	-1|-5	0.1
7|0	10|	0.5
7|0	4|7	0.5
7|-1	11|7	1.0
7|8	-8|7	1.0
7|11	5|7	0.3333333333333333
7|11	12|7	0.6666666666666666
7|9	6|	0.3
7|9	11|7	0.3
7|9	-8|7	0.2
7|9	16|7	0.1
7|9	-1|7	0.1
7|-5	11|7	0.5
7|-5	9|7	0.5
7|2	4|7	1.0
7|4	3|	0.14285714285714285
7|4	10|	0.14285714285714285
7|4	5|7	0.2857142857142857
7|4	-3|7	0.14285714285714285
7|4	9|7	0.14285714285714285
7|4	12|7	0.14285714285714285
7|5	11|7	0.5
7|5	2|7	0.5
7|6	9|7	0.6666666666666666
7|6	5|7	0.3333333333333333
11|5	5|	1.0
11|9	4|11	1.0
11|24	19|	1.0
11|7	5|	0.16666666666666666
11|7	-3|11	0.16666666666666666
11|7	7|11	0.5
11|7	9|11	0.16666666666666666
11|4	4|11	1.0
11|12	9|11	0.6666666666666666
11|12	12|11	0.3333333333333333
9|23	17|	1.0
9|7	4|9	0.25
9|7	11|9	0.25
9|7	7|9	0.5
9|10	12|9	1.0
9|11	8|	0.16666666666666666
9|11	7|9	0.8333333333333334
5|7	9|5.7	0.5
5|7	7|5	0.25
5|7	2|5	0.25
9|4	12|9	1.0
9|0	12|9	1.0
12|9	21|	0.25
12|9	-1|12	0.25
12|9	5|12	0.25
12|9	4|12	0.25
12|7	26|	0.3333333333333333
12|7	16|	0.3333333333333333
12|7	-8|	0.3333333333333333
12|5	5|12	1.0
12|14	11|12	1.0
12|4	14|	0.3333333333333333
12|4	11|12	0.3333333333333333
12|4	4|12	0.3333333333333333
12|11	16|	0.5
12|11	11|12	0.5
16|7	12|	1.0
16|17	-8|	1.0
-5|-8.-5	-4|	0.5
-5|-8.-5	0|-5	0.5
-5|-8.7	0|-5	1.0
-5|-8.-7	4|-5	0.5
-5|-8.-7	7|-5	0.5
-3|-7.-5	-7|-3	1.0
-8|-5.-8	-3|-8	1.0
-8|-5.-3	-9|	1.0
9|5.7	2|	0.5
9|5.7	5|9	0.5
