-26|	-28|	0.7647058823529411
-26|	-14|	0.11764705882352941
-26|	-21|	0.11764705882352941
-28|	-26|-28	1.0
-28|	-29|-28	0.8571428571428571
-28|	-31|-28	1.0
-21|	-22|	0.5
-21|	-28|-21	1.0
-21|	-24|-21	1.0
-21|	-17|-21	1.0
-21|	-16|-21	1.0
-21|	-19|-21	1.0
-29|	-24|	0.26666666666666666
-29|	-9|	0.03333333333333333
-29|	-19|	0.03333333333333333
-29|	-30|	0.03333333333333333
-29|	-36|	0.03333333333333333
-29|	-28|-29	1.0
-29|	-31|-29	0.8333333333333334
-29|	-33|-29	1.0
-29|	-12|-29	1.0
-29|	-17|-29	1.0
-29|	-16|-29	1.0
-17|	-22|	0.05555555555555555
-17|	-12|	0.1111111111111111
-17|	-19|	0.3333333333333333
-17|	-24|	0.1111111111111111
-17|	-28|-17	1.0
-17|	-29|-17	0.3333333333333333
-17|	-21|-17	0.5
-17|	-16|-17	1.0
-30|	-29|-30	1.0
-31|	-29|-31	0.5833333333333334
-31|	-33|-31	0.9090909090909091
-33|	-34|	0.45454545454545453
-33|	-12|	0.045454545454545456
-33|	-36|	0.045454545454545456
-33|	-31|-33	1.0
-34|	-33|-34	1.0
-24|	-26|	0.7647058823529411
-24|	-21|-24	1.0
-24|	-17|-24	1.0
-24|	-19|-24	1.0
-12|	-9|	0.14285714285714285
-12|	-14|	0.7142857142857143
-12|	-24|-12	1.0
-9|	-10|	1.0
-10|	-12|	1.0
-19|	-26|	0.07142857142857142
-19|	-16|	0.07142857142857142
-19|	-21|-19	0.6
-19|	-17|-19	0.2857142857142857
-22|	-24|	0.5555555555555556
-22|	-21|-22	1.0
-14|	-16|	0.75
-14|	-21|	0.125
-14|	-17|-14	1.0
-16|	-19|	0.2
-16|	-17|-16	0.7142857142857143
-16|	-14|-16	1.0
-36|	-12|	1.0
-26|-28	-21|	1.0
-28|-21	-31|-28	1.0
-28|-29	-26|-28	1.0
-29|-28	-9|	0.07142857142857142
-29|-28	-31|-29	0.8571428571428571
-29|-28	-33|-29	0.07142857142857142
-28|-17	-29|-28.-17	1.0
-29|-30	-36|	1.0
-29|-17	-24|	0.3333333333333333
-29|-17	-16|-29	0.3333333333333333
-29|-17	-17|-29	0.3333333333333333
-31|-29	-29|-31.-29	1.0
-31|-29	-33|-31	0.8333333333333334
-29|-31	-24|	0.5833333333333334
-29|-31	-19|	0.08333333333333333
-29|-31	-30|	0.08333333333333333
-29|-31	-28|-29	0.16666666666666666
-29|-31	-12|-29	0.08333333333333333
-31|-33	-29|-31	1.0
-31|-28	-33|-31.-28	1.0
-33|-31	-34|	0.9090909090909091
-33|-31	-12|	0.09090909090909091
-33|-29	-36|	1.0
-33|-34	-31|-33	1.0
-24|-12	-21|-24	1.0
-21|-24	-22|-21.-24	1.0
-24|-21	-19|-24	1.0
-12|-29	-9|	1.0
-21|-19	-22|	0.6
-21|-19	-28|-21	0.2
-21|-19	-24|-21	0.2
-21|-22	-19|-21	1.0
-21|-17	-17|-21	0.5
-21|-17	-16|-21	0.5
-17|-14	-21|-17	1.0
-17|-29	-29|-17	1.0
-17|-16	-19|	0.7142857142857143
-17|-16	-22|	0.14285714285714285
-17|-16	-21|-17	0.14285714285714285
-17|-24	-29|-17	1.0
-17|-19	-12|	0.2857142857142857
-17|-19	-24|	0.2857142857142857
-17|-19	-19|	0.14285714285714285
-17|-19	-29|-17	0.14285714285714285
-17|-19	-16|-17	0.14285714285714285
-17|-21	-28|-17	1.0
-16|-17	-14|-16	1.0
-16|-29	-19|	1.0
-16|-21	-19|	1.0
-19|-21	-17|-19	1.0
-19|-24	-16|	1.0
-14|-16	-21|	1.0
-29|-28.-17	-33|-29	1.0
-29|-31.-29	-28|-29	1.0
-33|-31.-28	-12|	1.0
-22|-21.-24	-24|-22.-21.-24	0.5
-24|-22.-21.-24	-21|-24	0.5
-24|-22.-21.-24	-17|-24	0.5
