17|	19|17	1.0
19|	21|	0.3333333333333333
19|	16|19	0.5
21|	19|	1.0
16|	19|	0.21052631578947367
16|	17|	0.15789473684210525
16|	14|16	0.5
16|	12|16	1.0
14|	7|	0.25
14|	16|14	0.5
14|	12|14	1.0
0|	-1|	0.8
0|	16|0	1.0
12|	9|	0.42105263157894735
12|	0|	0.15789473684210525
12|	14|12	1.0
9|	7|	0.5
9|	12|9	1.0
7|	12|7	0.42857142857142855
-1|	0|	1.0
19|17	21|	1.0
16|14	12|16	0.5
16|14	14|16	0.5
16|19	19|	0.5
16|19	14|16	0.5
16|0	17|	1.0
14|12	16|14	1.0
14|16	7|	0.5
14|16	12|14	0.5
12|9	9|	1.0
12|7	0|	0.42857142857142855
12|7	14|12	0.5714285714285714
12|14	14|12	1.0
12|16	9|	1.0
