0|	-1|	0.07142857142857142
0|	4|	0.42857142857142855
0|	-3|	0.07142857142857142
0|	-5|0	0.2
0|	2|0	1.0
4|	7|	0.09090909090909091
4|	0|4	0.2
4|	-5|4	0.5
4|	2|4	0.6666666666666666
7|	4|7	1.0
2|	-1|	0.21428571428571427
2|	5|	0.35714285714285715
2|	0|2	0.6
-1|	0|-1	1.0
-1|	-5|-1	0.6
-1|	2|-1	1.0
-3|	0|-3	0.5
-5|	-7|	0.10344827586206896
-5|	-8|	0.10344827586206896
-5|	5|	0.10344827586206896
-5|	-1|-5	0.6
-5|	0|-5	0.75
-5|	4|-5	1.0
-7|	-3|	0.5
-7|	-5|-7	1.0
5|	4|5	0.75
-8|	-7|	1.0
0|4	-3|	0.2
0|4	4|0.4	1.0
0|4	-5|0	0.4
4|7	0|4.7	1.0
0|2	-1|	0.4
0|2	-5|0.2	1.0
0|-1	4|0.-1	1.0
0|-3	2|0	0.5
0|-3	-5|0	0.5
-1|-5	0|-1	0.6
-1|-5	2|-1	0.4
0|-5	-5|0.-5	1.0
0|-5	4|0.-5	0.6666666666666666
-5|0	-7|	0.2
-5|0	-8|	0.2
-5|0	5|	0.2
-5|0	0|-5	0.4
-5|4	4|-5	0.5
-5|4	0|-5	0.5
-5|-1	0|-5	0.6
-5|-1	-1|-5	0.4
-5|-7	-1|-5	1.0
4|-5	-5|4	1.0
4|5	2|4	0.75
4|5	-5|4	0.25
2|0	5|	1.0
2|-1	5|	1.0
2|4	-1|	0.3333333333333333
2|4	0|2	0.6666666666666666
4|0.4	0|4.0.4	1.0
0|4.7	-3|	1.0
-5|0.-5	-8|	1.0
-5|0.2	5|	1.0
4|0.-5	7|	0.3333333333333333
4|0.-5	0|4	0.6666666666666666
4|0.-1	2|4	1.0
0|4.0.4	-5|0	1.0
