-5|	0|-5	1.0
0|	-3|	0.1702127659574468
0|	-5|	0.06382978723404255
0|	2|0	0.25
0|	4|0	1.0
4|	7|	0.4
4|	9|	0.06666666666666667
4|	0|4	1.0
4|	2|4	0.6
-3|	-5|	0.5
-3|	0|-3	1.0
2|	-5|	0.07692307692307693
2|	0|2	0.21052631578947367
2|	4|2	0.42857142857142855
7|	9|	0.125
7|	4|7	0.7142857142857143
9|	7|	1.0
0|4	2|0.4	1.0
0|-5	2|0.-5	1.0
0|-3	-3|	1.0
2|0	0|2.0	0.42857142857142855
2|0	4|2	0.75
0|2	-3|	0.21052631578947367
0|2	-5|	0.15789473684210525
0|2	2|0.2	1.0
0|2	4|0	0.21052631578947367
2|4	-5|	0.2
2|4	4|2.4	1.0
2|4	0|2	0.6
4|7	9|	0.14285714285714285
4|7	7|4.7	1.0
4|7	2|4	0.7142857142857143
4|0	7|4.0	1.0
4|2	7|	0.5714285714285714
4|2	0|4	0.42857142857142855
0|2.0	-5|	0.42857142857142855
0|2.0	4|0	0.5714285714285714
2|0.2	0|2.0	1.0
2|0.4	4|2	1.0
2|0.-5	4|2.0.-5	1.0
4|2.4	7|4.2.4	1.0
7|4.0	4|7.4.0	1.0
7|4.7	9|	1.0
7|4.2.4	4|7.4.2.4	1.0
4|7.4.0	7|4.7	1.0
4|2.0.-5	0|4	1.0
4|7.4.2.4	9|	1.0
