-9|	-10|	0.5789473684210527
-9|	-7|	0.2631578947368421
-9|	-5|	0.05263157894736842
-9|	-15|	0.05263157894736842
-9|	-12|-9	1.0
-14|	-9|	0.5
-14|	-15|	0.16666666666666666
-14|	-12|-14	1.0
-12|	-14|	0.26666666666666666
-12|	-10|	0.4666666666666667
-12|	-9|-12	1.0
-12|	-13|-12	1.0
-10|	-9|	0.5555555555555556
-10|	-14|	0.05555555555555555
-10|	-8|	0.05555555555555555
-10|	-12|-10	0.5
-16|	-14|-16	1.0
-7|	-9|	0.5714285714285714
-7|	-13|	0.2857142857142857
-7|	-5|	0.14285714285714285
-13|	-12|	1.0
-5|	-7|	1.0
-15|	-17|	0.5
-15|	-13|	0.5
-17|	-16|	1.0
-8|	-12|	1.0
-12|-14	-10|-12.-14	0.5
-9|-12	-12|-9	1.0
-14|-16	-12|-14.-16	1.0
-12|-9	-10|-12.-9	1.0
-13|-12	-12|-13.-12	0.5
-12|-10	-14|	0.5
-12|-10	-13|-12	0.5
-10|-12.-14	-8|	0.5
-10|-12.-14	-9|-10.-12.-14	1.0
-12|-14.-16	-10|-12.-14.-16	1.0
-10|-12.-9	-14|	1.0
-12|-13.-12	-14|	0.5
-12|-13.-12	-9|-12	0.5
-9|-10.-12.-14	-5|	1.0
-10|-12.-14.-16	-8|	1.0
