24|	128|24	1.0
-9|	-7|-9	0.4
-9|	0|-9	1.0
-9|	-5|-9	0.5
-9|	-10|	0.2
-9|	128|-9	0.142857142857
14|15	12|14	0.666666666667
14|15	15|	0.333333333333
-1|0	-3|-1	0.333333333333
-1|0	0|-1	0.444444444444
-1|0	2|-1	0.111111111111
-1|0	-4|-1	0.111111111111
5|3.5.3	6|5.3	1.0
12|11	128|12	0.2
12|11	13|12	0.2
12|11	11|12	0.2
12|11	5|12	0.2
12|11	14|12	0.2
-7|-4	-8|-7.-4	1.0
-7|-4	-4|-7	0.666666666667
5|4	8|5	0.333333333333
5|4	0|5	0.333333333333
5|4	7|5	0.333333333333
128|10.5	10|128.10.5	1.0
7|128.3	128|7.128.3	0.428571428571
19|	24|	0.2
19|	17|	0.2
19|	128|19	0.5
19|	20|	0.2
128|9	6|128.9	1.0
128|9	3|128.9	1.0
128|9	7|128.9	1.0
128|9	14|128	0.0434782608696
128|9	9|	0.565217391304
128|9	10|128.9	1.0
-2|2	3|-2	1.0
9|	128|9	0.130434782609
9|	6|9	0.5
9|	10|9	1.0
9|	11|9	1.0
12|128.-12	5|12	1.0
-5|-2	0|-5	0.25
-5|-2	-2|-5	0.75
-3|-1	-5|-3.-1	0.666666666667
128|16	7|128.16	1.0
5|6	3|5.6	0.2
5|6	6|5	0.545454545455
3|128.7	128|3.128.7	0.2
1|128.2	0|1	1.0
5|128.5.12	10|5	1.0
128|5.8	7|128.5	1.0
15|128	128|15	1.0
128|-6	0|128.-6	1.0
128|-6	-5|128.-6	1.0
128|8.128.3	8|128.8	0.2
128|8.128.3	6|128.8	0.2
128|8.128.3	5|128	0.6
128|3.128.4	4|	1.0
-3|128	-5|-3.128	1.0
-3|128	128|-3	0.4
3|0.2.5	1|3	0.5
3|0.2.5	5|3	0.5
-7|-5.-4	-5|-7	0.111111111111
-7|-5.-4	-9|-7	0.888888888889
128|23	24|	1.0
5|-4	-1|5	1.0
-5|-9	0|-5	0.5
-5|-9	-7|	0.5
11|9	12|11	1.0
5|7	8|5	0.1
5|7	4|5	0.1
5|7	3|5.7	0.333333333333
5|7	2|5	0.1
5|7	7|5	0.2
5|7	128|5.7	0.5
3|2	-2|3	0.0588235294118
3|2	128|3	0.0588235294118
3|2	2|3	0.647058823529
3|2	5|3	0.235294117647
8|3	5|8	1.0
4|5	5|4	1.0
6|128.8	128|6.128.8	1.0
128|12.128.12	13|	0.333333333333
128|12.128.12	12|128.12	0.666666666667
7|128.19	128|7.128.19	1.0
-7|-5.-3.128	-3|-7	1.0
4|7	5|4	0.5
4|7	12|4	0.5
7|3	8|7	0.333333333333
7|3	5|7.3	1.0
7|3	10|7	0.333333333333
128|2.128.8	3|128.2	1.0
7|128.0	128|7.128.0	1.0
128|5.128.11	11|	1.0
128|-12	0|128	0.166666666667
128|-12	-10|128	0.166666666667
128|-12	-5|128.-12	1.0
128|-12	12|128.-12	1.0
7|128.12	128|7.128.12	0.333333333333
7|128.12	6|7	0.4
128|0.3	12|128	1.0
128|4	4|	0.388888888889
128|4	1|128	0.0555555555556
128|4	14|128	0.0555555555556
128|4	2|128	0.333333333333
128|4	3|128.4	1.0
128|4	5|128	0.111111111111
-10|-8	-7|-10	0.222222222222
-10|-8	-12|-10	0.555555555556
-10|-8	-6|	0.222222222222
6|5	5|6	0.4
6|5	3|6	0.6
128|0.2	1|128	1.0
-2|	-5|-2	0.25
-2|	0|-2	0.375
-2|	-4|-2	0.428571428571
-2|	3|-2	0.333333333333
-2|	1|-2	1.0
-2|	128|-2	0.0357142857143
-2|	-7|-2	1.0
-2|	-3|	0.0886075949367
3|128.24	2|3	1.0
-4|0	-7|-4	0.25
-4|0	5|-4	0.25
-4|0	-2|-4.0	1.0
-4|0	-5|-4	0.25
128|0.128.1	-4|128	0.333333333333
128|0.128.1	-2|128	0.666666666667
9|11	11|9	1.0
128|24	3|128.24	1.0
12|	128|12	0.1
12|	13|12	1.0
12|	8|12	1.0
12|	11|12	1.0
12|	10|12	0.25
12|	5|12	0.666666666667
12|	14|12	0.25
-2|-5	-4|-2.-5	0.333333333333
-2|-5	3|-2	0.166666666667
-2|-5	-7|-2	0.333333333333
20|	19|20	1.0
20|	128|20	1.0
128|0	-5|128.0	1.0
128|0	-7|128	0.0212765957447
128|0	1|128	0.0851063829787
128|0	-2|128	0.255319148936
128|0	4|	0.0212765957447
128|0	-6|	0.0212765957447
128|0	3|128.0	1.0
128|0	-1|128	0.0851063829787
128|0	-12|128	0.0212765957447
128|0	11|	0.0212765957447
128|0	0|128.0	1.0
128|0	7|128.0	1.0
128|0	12|128	0.0425531914894
128|0	5|128.0	0.333333333333
128|0	2|128	0.106382978723
128|0	-4|128	0.063829787234
-5|	-4|-5	0.333333333333
-5|	0|-5	0.333333333333
-5|	128|-5	0.111111111111
-5|	-2|-5	0.5
-5|	-9|-5	0.75
-5|	-3|-5	0.25
-5|	-7|	0.407894736842
-5|	-6|-5	1.0
-5|	3|-5	1.0
0|128.-6	128|0.128.-6	1.0
8|10	7|8	0.666666666667
8|10	5|8	0.333333333333
128|3	10|	0.0232558139535
128|3	1|128	0.162790697674
128|3	3|128.3	0.823529411765
128|3	4|	0.0232558139535
128|3	7|128.3	1.0
128|3	6|	0.046511627907
128|3	9|	0.0116279069767
128|3	11|	0.0232558139535
128|3	14|128	0.0116279069767
128|3	12|128	0.0116279069767
128|3	-2|128.3	1.0
128|3	2|128	0.0581395348837
128|3	8|128.3	1.0
128|3	-4|128	0.0348837209302
128|3	15|128	0.0232558139535
128|3	0|128	0.046511627907
128|3	5|128	0.174418604651
128|7.128.12	15|128	0.333333333333
128|7.128.12	12|128	0.333333333333
128|7.128.12	3|128.7	0.333333333333
2|0.5	4|2	1.0
128|3.128.2	-2|128.3	0.125
128|3.128.2	2|128	0.125
128|3.128.2	3|128.3	0.125
128|3.128.2	5|128.3.128.2	1.0
128|3.128.2	0|128	0.125
-7|-9	-9|-7	0.6
-7|-9	-5|-7.-9	1.0
3|128.3.128.5	2|3.128.3	1.0
11|12	9|11	1.0
128|10.128.12	8|128	1.0
2|128.14	128|2.128.14	0.5
2|128.18	128|2.128.18	1.0
128|7.128.8	5|128.7	0.25
128|7.128.8	3|128.7	0.166666666667
128|7.128.8	8|128.7	0.5
128|7.128.8	-1|128	0.0833333333333
-2|128.-4	128|-2.128.-4	0.25
-2|0.1.-2	0|-2	0.333333333333
-2|0.1.-2	-3|	0.333333333333
-2|0.1.-2	128|-2.0	0.333333333333
-5|-4	128|-5	0.0769230769231
-5|-4	-7|-5.-4	0.111111111111
-5|-4	-2|-5	0.230769230769
128|10	11|	0.0333333333333
128|10	6|128.10	1.0
128|10	10|	0.433333333333
128|10	13|	0.0333333333333
128|10	5|128.10	1.0
128|10	8|128	0.1
128|10	7|128.10	0.875
128|10	2|128.10	1.0
128|-5	-12|128	0.166666666667
128|-5	7|	0.111111111111
128|-5	0|128	0.0555555555556
128|-5	-9|128	0.166666666667
128|-5	-6|	0.111111111111
128|-5	2|128.-5	1.0
128|-5	-3|128	0.0555555555556
128|-5	-7|128	0.0555555555556
128|-5	-2|128.-5	1.0
128|-2.128.-9	-3|128	1.0
-4|128	128|-4	1.0
7|128.9	128|7.128.9	0.666666666667
128|0.128.-1	3|128.0	0.5
128|0.128.-1	11|	0.25
128|0.128.-1	-2|128	0.25
128|2.0	-5|128.2	1.0
-7|-2	-5|-7	1.0
128|-2.128.-4	1|128	0.25
128|-2.128.-4	0|128.-2	0.5
128|-2.128.-4	-5|128	0.25
2|0	128|2.0	1.0
2|0	5|2	0.0454545454545
2|0	3|2	0.590909090909
2|0	4|2	0.0454545454545
2|0	0|2.0	0.833333333333
14|128.15	12|14	1.0
-10|128	128|-10	1.0
-1|0.-4	-4|-1	1.0
0|3	2|0.3	1.0
0|3	-2|0	0.166666666667
0|3	-1|0.3	1.0
0|3	128|0.3	1.0
12|128.12	128|12.128.12	0.333333333333
12|128.12	5|12	0.25
8|128	128|8	1.0
-2|-4.0	1|-2	1.0
-2|128.5	128|-2.128.5	1.0
0|2.0	2|0	0.833333333333
0|2.0	-1|0	0.166666666667
12|14	10|12	0.5
12|14	14|12	0.5
128|-2.-4	2|128.-2.-4	1.0
128|-2.-4	-9|128	0.666666666667
2|128.12	128|2.128.12	1.0
128|0.-5	3|128.0	1.0
-8|-7.-4	-5|	1.0
10|2	128|10.2	1.0
128|8	2|128.8	1.0
128|8	5|128	0.111111111111
128|8	14|128	0.0222222222222
128|8	12|128	0.0222222222222
128|8	9|128.8	1.0
128|8	7|128.8	1.0
128|8	8|128.8	1.0
128|8	3|128.8	1.0
128|8	10|128.8	1.0
128|8	6|128.8	1.0
-1|0.3	2|-1	1.0
-5|128.-6	-3|-5	1.0
12|8	10|12	1.0
9|128.8	128|9.128.8	0.333333333333
5|128.-2	128|5.128.-2	1.0
-8|-10	-7|-8	1.0
5|128.10	128|5.128.10	1.0
3|128.-4	128|3.128.-4	1.0
128|9.128.8	7|128.9	0.333333333333
128|9.128.8	14|128	0.333333333333
128|9.128.8	3|128.9	0.333333333333
-5|-7.-8	-3|-5	1.0
128|13	13|	0.5
128|13	12|128	0.166666666667
128|13	14|128	0.166666666667
128|13	7|128.13	1.0
8|128.7	128|8.128.7	0.0769230769231
128|7.128.13	13|	1.0
2|128.15	128|2.128.15	1.0
16|	17|16	1.0
16|	128|16	1.0
-5|128.2	128|-5.128.2	1.0
128|18	2|128.18	1.0
-1|	2|-1	1.0
-1|	-2|-1	0.2
-1|	128|-1	0.555555555556
-1|	0|-1	0.25
-1|	-4|-1	1.0
-1|	-3|-1	1.0
-1|-3	0|-1	1.0
-5|-3.-7	-7|-5.-3.-7	0.5
1|128.1	128|1.128.1	0.666666666667
2|0.3	5|2	1.0
-2|0	1|-2	0.173913043478
-2|0	-3|	0.304347826087
-2|0	128|-2.0	1.0
-2|0	-4|-2	0.434782608696
-2|0	0|-2	0.0434782608696
3|5.3	2|3.5	0.2
