-17|	-19|	0.3157894736842105
-17|	-7|	0.05263157894736842
-17|	-13|	0.05263157894736842
-17|	-5|	0.05263157894736842
-17|	-15|-17	0.375
-17|	-8|-17	0.5
-14|	-15|	0.7142857142857143
-14|	-8|	0.14285714285714285
-14|	-17|-14	1.0
-13|	-3|	0.04
-13|	-11|	0.04
-13|	-17|-13	1.0
-13|	-15|-13	0.125
-13|	-10|-13	1.0
-13|	-8|-13	1.0
-13|	-12|-13	0.09090909090909091
-19|	-20|	0.2222222222222222
-19|	-15|	0.1111111111111111
-19|	-17|-19	1.0
-19|	-5|-19	1.0
-10|	-15|	0.03225806451612903
-10|	-5|	0.03225806451612903
-10|	-22|	0.03225806451612903
-10|	-3|	0.03225806451612903
-10|	-11|	0.06451612903225806
-10|	-7|	0.03225806451612903
-10|	-17|-10	0.5
-10|	-13|-10	0.6666666666666666
-10|	-12|-10	0.08333333333333333
-10|	-8|-10	0.7142857142857143
-12|	-8|	0.03571428571428571
-12|	-18|	0.03571428571428571
-12|	-14|	0.07142857142857142
-12|	-24|	0.03571428571428571
-12|	-17|	0.03571428571428571
-12|	-15|	0.03571428571428571
-12|	-19|-12	1.0
-12|	-7|-12	1.0
-12|	-10|-12	0.6
-12|	-13|-12	0.2727272727272727
-12|	-3|-12	0.5
-20|	-19|	0.75
-20|	-10|-20	1.0
-15|	-17|	0.32
-15|	-14|	0.16
-15|	-16|	0.04
-15|	-5|	0.04
-15|	-9|	0.04
-15|	-10|-15	1.0
-15|	-13|-15	0.8571428571428571
-15|	-12|-15	1.0
-5|	-7|	0.38461538461538464
-5|	-6|	0.15384615384615385
-5|	-3|	0.15384615384615385
-5|	-14|-5	1.0
-5|	-12|-5	1.0
-5|	-8|-5	1.0
-22|	-10|-22	0.5
-11|	-13|	0.25
-11|	-10|-11	0.3333333333333333
-3|	-13|-3	1.0
-3|	-12|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.3333333333333333
-7|	-8|	0.631578947368421
-7|	-13|-7	1.0
-7|	-5|-7	0.3333333333333333
-9|	-12|-9	1.0
-24|	-12|-24	1.0
-8|	-10|	0.5714285714285714
-8|	-11|	0.03571428571428571
-8|	-7|	0.32142857142857145
-8|	-15|	0.03571428571428571
-8|	-17|	0.03571428571428571
-16|	-18|	1.0
-18|	-20|	0.5
-18|	-22|	0.5
-6|	-8|	1.0
-17|-14	-5|	1.0
-17|-13	-8|-17	1.0
-17|-19	-15|-17	1.0
-17|-10	-19|	0.5
-17|-10	-13|	0.5
-19|-12	-15|	1.0
-14|-5	-15|-14.-5	1.0
-15|-17	-14|	0.375
-15|-17	-13|-15	0.5
-15|-17	-10|-15	0.125
-15|-13	-17|	0.375
-15|-13	-5|	0.125
-15|-13	-16|	0.125
-15|-13	-10|-15	0.125
-15|-13	-12|-15	0.125
-15|-13	-13|-15	0.125
-10|-13	-8|-10	1.0
-8|-17	-11|	0.5
-8|-17	-10|-8.-17	1.0
-7|-12	-8|-7.-12	1.0
-8|-13	-10|-8.-13	1.0
-10|-22	-22|	0.5
-10|-22	-3|	0.5
-10|-15	-13|-10	1.0
-10|-11	-5|	0.3333333333333333
-10|-11	-17|-10	0.3333333333333333
-10|-11	-8|-10	0.3333333333333333
-10|-12	-8|-10	0.6
-10|-12	-17|-10	0.2
-10|-12	-12|-10	0.2
-13|-3	-8|-13	1.0
-13|-10	-12|-13.-10	0.5
-13|-10	-17|-13	0.3333333333333333
-13|-15	-11|	0.14285714285714285
-13|-15	-12|-13	0.8571428571428571
-12|-3	-13|-12.-3	1.0
-10|-3	-12|-10.-3	1.0
-12|-13	-18|	0.09090909090909091
-12|-13	-15|	0.09090909090909091
-12|-13	-24|	0.09090909090909091
-12|-13	-19|-12	0.09090909090909091
-12|-13	-10|-12	0.2727272727272727
-12|-13	-3|-12	0.18181818181818182
-12|-13	-7|-12	0.09090909090909091
-12|-13	-13|-12	0.09090909090909091
-13|-12	-3|	0.09090909090909091
-13|-12	-12|-13.-12	0.3333333333333333
-13|-12	-15|-13	0.5454545454545454
-13|-12	-10|-13	0.09090909090909091
-13|-7	-12|-13.-7	1.0
-12|-10	-8|	0.08333333333333333
-12|-10	-14|	0.16666666666666666
-12|-10	-13|-12	0.75
-10|-20	-12|-10.-20	1.0
-12|-5	-17|	1.0
-12|-9	-10|-12	1.0
-12|-15	-7|-12	1.0
-12|-24	-10|-12	1.0
-8|-5	-7|	1.0
-8|-10	-7|	0.7142857142857143
-8|-10	-17|	0.14285714285714285
-8|-10	-15|	0.14285714285714285
-5|-7	-3|	0.3333333333333333
-5|-7	-7|	0.16666666666666666
-5|-7	-8|-5	0.3333333333333333
-5|-7	-14|-5	0.16666666666666666
-5|-19	-12|-5	1.0
-5|-3	-7|	0.3333333333333333
-5|-3	-6|	0.6666666666666666
-3|-12	-12|-3	0.5
-3|-12	-13|-3	0.5
-15|-14.-5	-9|	1.0
-10|-8.-17	-7|	1.0
-8|-7.-12	-10|-8.-7.-12	0.5
-10|-8.-13	-11|	1.0
-13|-12.-3	-3|	1.0
-12|-10.-3	-13|-12.-10.-3	1.0
-12|-13.-10	-15|	0.5
-12|-13.-10	-7|-12	0.5
-12|-13.-12	-24|	0.3333333333333333
-12|-13.-12	-3|-12	0.6666666666666666
-12|-13.-7	-19|-12	1.0
-12|-10.-20	-8|	1.0
-10|-8.-7.-12	-15|	0.5
-10|-8.-7.-12	-8|-10	0.5
-13|-12.-10.-3	-10|-13	1.0
