14 => 15 0.125
14 => 5 0.125
14 => 17 0.25
14 => 10 0.1875
14 => 12 0.25
14 => 7 0.0625
9 => 7 0.25
9 => 10 0.25
9 => 6 0.125
9 => 14 0.125
9 => 3 0.125
9 => 0 0.125
9 14 => 7 1.0
12 => 5 0.046511627906976744
12 => 11 0.09302325581395349
12 => 7 0.13953488372093023
12 => 16 0.09302325581395349
12 => 17 0.09302325581395349
12 => 19 0.09302325581395349
12 => 20 0.046511627906976744
12 => 14 0.11627906976744186
12 => 8 0.09302325581395349
12 => 15 0.09302325581395349
12 => 10 0.09302325581395349
12 14 => 15 0.6
12 14 => 10 0.4
5 => 3 0.16666666666666666
5 => 15 0.08333333333333333
5 => 10 0.08333333333333333
5 => 7 0.25
5 => 2 0.08333333333333333
5 => 14 0.08333333333333333
5 => 4 0.08333333333333333
5 => 8 0.16666666666666666
5 14 => 10 1.0
7 => 14 0.08695652173913043
7 => 12 0.10869565217391304
7 => 11 0.13043478260869565
7 => 8 0.13043478260869565
7 => 5 0.08695652173913043
7 => 10 0.08695652173913043
7 => 19 0.021739130434782608
7 => 6 0.08695652173913043
7 => 9 0.08695652173913043
7 => 0 0.043478260869565216
7 => -3 0.043478260869565216
7 => 3 0.08695652173913043
7 14 => 5 1.0
16 => 12 0.6
16 => 14 0.2
16 => 19 0.2
16 14 => 12 1.0
11 => 9 0.16666666666666666
11 => 14 0.3333333333333333
11 => 17 0.16666666666666666
11 => 7 0.16666666666666666
11 => 12 0.16666666666666666
11 14 => 17 1.0
10 => 5 0.058823529411764705
10 => 14 0.11764705882352941
10 => 15 0.11764705882352941
10 => 17 0.058823529411764705
10 => 19 0.11764705882352941
10 => 12 0.11764705882352941
10 => 7 0.23529411764705882
10 => 9 0.058823529411764705
10 => 13 0.058823529411764705
10 => 8 0.058823529411764705
10 14 => 10 0.5
10 14 => 17 0.5
5 15 => 14 1.0
5 15 14 => 17 1.0
15 => 7 0.08333333333333333
15 => 14 0.3333333333333333
15 => 12 0.16666666666666666
15 => 10 0.25
15 => 8 0.08333333333333333
15 => 9 0.08333333333333333
15 14 => 12 0.75
15 14 => 17 0.25
12 15 => 9 0.5
12 15 => 10 0.5
17 => 20 0.16666666666666666
17 => 15 0.3333333333333333
17 => 12 0.08333333333333333
17 => 10 0.08333333333333333
17 => 16 0.08333333333333333
17 => 13 0.08333333333333333
17 => 9 0.08333333333333333
17 => 19 0.08333333333333333
17 15 => 14 0.5
17 15 => 12 0.5
19 => 12 0.1
19 => 10 0.2
19 => 17 0.2
19 => 20 0.1
19 => 22 0.2
19 => 16 0.1
19 => 15 0.1
19 15 => 14 1.0
10 15 => 8 0.5
10 15 => 10 0.5
14 15 => 7 0.5
14 15 => 10 0.5
10 7 => 8 0.25
10 7 => 5 0.25
10 7 => 12 0.125
10 7 => 0 0.25
10 7 => 19 0.125
11 7 => 14 1.0
9 7 => 6 0.5
9 7 => 11 0.5
15 7 => 14 1.0
14 7 => 6 1.0
6 => 7 0.5714285714285714
6 => 2 0.2857142857142857
6 => 12 0.14285714285714285
6 7 => -3 0.25
6 7 => 9 0.5
6 7 => 10 0.25
2 => 0 0.14285714285714285
2 => 3 0.14285714285714285
2 => -2 0.14285714285714285
2 => 9 0.2857142857142857
2 => 6 0.14285714285714285
2 => 5 0.14285714285714285
2 6 => 7 1.0
2 6 7 => -3 1.0
-3 => 6 1.0
-3 6 => 7 1.0
-3 6 7 => 10 1.0
3 => 2 0.12121212121212122
3 => 7 0.06060606060606061
3 => 5 0.12121212121212122
3 => -2 0.18181818181818182
3 => 0 0.30303030303030304
3 => 1 0.06060606060606061
3 => 8 0.06060606060606061
3 => 6 0.06060606060606061
3 => 19 0.030303030303030304
3 7 => 12 1.0
12 7 => 3 0.3333333333333333
12 7 => 11 0.3333333333333333
12 7 => 12 0.3333333333333333
5 7 => 10 0.3333333333333333
5 7 => 3 0.3333333333333333
5 7 => 8 0.3333333333333333
8 => 7 0.3
8 => 12 0.2
8 => 3 0.1
8 => 5 0.2
8 => 10 0.1
8 => 11 0.1
