-5|	-3|	0.47368421052631576
-5|	-7|	0.3684210526315789
-5|	-6|	0.05263157894736842
-5|	-10|	0.05263157894736842
-5|	-8|	0.05263157894736842
-7|	-12|	0.1
-7|	-8|	0.1
-7|	0|	0.1
-7|	-5|-7	0.7142857142857143
-6|	-5|-6	1.0
-3|	-1|	0.21428571428571427
-3|	-5|	0.5
-3|	-4|	0.07142857142857142
-3|	2|	0.07142857142857142
-3|	-8|-3	0.5
0|	-1|	0.75
0|	-3|0	1.0
-4|	-3|-4	0.5
-1|	-5|	0.16666666666666666
-1|	2|	0.16666666666666666
-1|	-4|	0.16666666666666666
-1|	0|	0.16666666666666666
-1|	-3|-1	0.5
-12|	-7|	0.5
-12|	-8|	0.5
-8|	-7|	0.4
-8|	-12|	0.2
-8|	-10|	0.2
-8|	-5|	0.2
-10|	-11|	0.5
-10|	-5|	0.25
-10|	-8|-10	1.0
2|	0|	1.0
-11|	-10|	1.0
-5|-7	-3|	0.7142857142857143
-5|-7	-6|	0.14285714285714285
-5|-7	-8|	0.14285714285714285
-5|-6	-10|	1.0
-3|0	-8|-3	1.0
-3|-4	2|	0.5
-3|-4	-5|	0.5
-3|-1	-4|	0.5
-3|-1	-1|	0.5
-8|-3	-10|	0.5
-8|-3	-12|	0.5
-8|-10	-5|	1.0
