19 => 14 0.06756756756756757
19 => 16 0.13513513513513514
19 => 21 0.0945945945945946
19 => 17 0.12162162162162163
19 => 0 0.08108108108108109
19 => -1 0.06756756756756757
19 => -3 0.06756756756756757
19 => 18 0.05405405405405406
19 => -10 0.0945945945945946
19 => 7 0.04054054054054054
19 => -11 0.02702702702702703
19 => -5 0.04054054054054054
19 => -13 0.013513513513513514
19 => 2 0.02702702702702703
19 => -2 0.02702702702702703
19 => 4 0.013513513513513514
19 => 24 0.02702702702702703
18 => 4 0.13636363636363635
18 => 2 0.22727272727272727
18 => 21 0.09090909090909091
18 => 14 0.09090909090909091
18 => 0 0.09090909090909091
18 => -8 0.18181818181818182
18 => 19 0.13636363636363635
18 => -6 0.045454545454545456
18 19 => 7 0.6666666666666666
18 19 => 0 0.3333333333333333
16 => 14 0.25252525252525254
16 => 17 0.23232323232323232
16 => 0 0.050505050505050504
16 => -3 0.04040404040404041
16 => 12 0.050505050505050504
16 => -5 0.10101010101010101
16 => -12 0.020202020202020204
16 => -8 0.06060606060606061
16 => -7 0.050505050505050504
16 => 2 0.020202020202020204
16 => 5 0.020202020202020204
16 => -2 0.020202020202020204
16 => 4 0.020202020202020204
16 => 19 0.020202020202020204
16 => 7 0.020202020202020204
16 => 21 0.010101010101010102
16 => 11 0.010101010101010102
16 19 => 24 1.0
-13 => -15 0.17647058823529413
-13 => 7 0.11764705882352941
-13 => 19 0.35294117647058826
-13 => 2 0.058823529411764705
-13 => -10 0.17647058823529413
-13 => -25 0.058823529411764705
-13 => -17 0.058823529411764705
-13 19 => -10 1.0
2 => -1 0.17708333333333334
2 => 14 0.08333333333333333
2 => 5 0.125
2 => 7 0.052083333333333336
2 => 12 0.010416666666666666
2 => 19 0.0625
2 => -13 0.010416666666666666
2 => 18 0.010416666666666666
2 => 21 0.010416666666666666
2 => 0 0.08333333333333333
2 => 11 0.0625
2 => -5 0.020833333333333332
2 => -3 0.0625
2 => -7 0.020833333333333332
2 => -17 0.03125
2 => -12 0.03125
2 => -10 0.03125
2 => -8 0.041666666666666664
2 => 24 0.020833333333333332
2 => 3 0.010416666666666666
2 => 17 0.03125
2 => 4 0.010416666666666666
2 19 => 17 0.3333333333333333
2 19 => -3 0.3333333333333333
2 19 => -1 0.16666666666666666
2 19 => 18 0.16666666666666666
-10 => -24 0.04477611940298507
-10 => -1 0.029850746268656716
-10 => 12 0.14925373134328357
-10 => -5 0.23880597014925373
-10 => 7 0.05970149253731343
-10 => -3 0.08955223880597014
-10 => 17 0.04477611940298507
-10 => 11 0.07462686567164178
-10 => 9 0.029850746268656716
-10 => -4 0.014925373134328358
-10 => -13 0.014925373134328358
-10 => 2 0.05970149253731343
-10 => 5 0.014925373134328358
-10 => -12 0.04477611940298507
-10 => -7 0.029850746268656716
-10 => -18 0.029850746268656716
-10 => -8 0.014925373134328358
-10 => 4 0.014925373134328358
-10 -5 => 19 0.125
-10 -5 => -12 0.25
-10 -5 => -13 0.375
-10 -5 => -1 0.25
-10 -5 19 => -13 0.5
-10 -5 19 => -10 0.5
-5 => -19 0.006329113924050633
-5 => 7 0.05063291139240506
-5 => 0 0.15822784810126583
-5 => -1 0.10759493670886076
-5 => 11 0.10759493670886076
-5 => 19 0.05063291139240506
-5 => 12 0.0379746835443038
-5 => -13 0.0379746835443038
-5 => -12 0.0759493670886076
-5 => 9 0.006329113924050633
-5 => -2 0.03164556962025317
-5 => -17 0.012658227848101266
-5 => -8 0.0189873417721519
-5 => 2 0.04430379746835443
-5 => 14 0.0189873417721519
-5 => -10 0.0189873417721519
-5 => 6 0.03164556962025317
-5 => 13 0.02531645569620253
-5 => -3 0.0189873417721519
-5 => -7 0.02531645569620253
-5 => 4 0.012658227848101266
-5 => 22 0.0189873417721519
-5 => 16 0.04430379746835443
-5 => 1 0.012658227848101266
-5 => 17 0.006329113924050633
-5 => 5 0.012658227848101266
-5 => 21 0.006329113924050633
-5 19 => 0 0.25
-5 19 => -1 0.25
-5 19 => -13 0.125
-5 19 => 2 0.25
-5 19 => -10 0.125
14 => 17 0.03
14 => 16 0.18
14 => 11 0.14
14 => 7 0.02
14 => 2 0.06
14 => -3 0.05
14 => 12 0.16
14 => -8 0.05
14 => 19 0.02
14 => -12 0.01
14 => 4 0.05
14 => 5 0.02
14 => 0 0.08
14 => 18 0.02
14 => 13 0.04
14 => -7 0.02
14 => -5 0.03
14 => 9 0.01
14 => -1 0.01
14 19 => 14 1.0
0 => 2 0.06338028169014084
0 => -15 0.007042253521126761
0 => -3 0.035211267605633804
0 => 4 0.14084507042253522
0 => 19 0.028169014084507043
0 => 12 0.06338028169014084
0 => -1 0.04929577464788732
0 => -8 0.07042253521126761
0 => 16 0.09859154929577464
0 => 18 0.035211267605633804
0 => 21 0.014084507042253521
0 => 7 0.02112676056338028
0 => -10 0.014084507042253521
0 => -12 0.04225352112676056
0 => -5 0.056338028169014086
0 => 11 0.02112676056338028
0 => 9 0.028169014084507043
0 => 14 0.007042253521126761
0 => 15 0.014084507042253521
0 => 5 0.028169014084507043
0 => 17 0.035211267605633804
0 => 22 0.014084507042253521
0 => 23 0.007042253521126761
0 => -7 0.06338028169014084
0 => -17 0.014084507042253521
0 => 6 0.007042253521126761
0 => 10 0.007042253521126761
0 => -2 0.007042253521126761
0 => 24 0.007042253521126761
0 19 => 16 1.0
5 => 7 0.18309859154929578
5 => 0 0.07042253521126761
5 => 19 0.056338028169014086
5 => -12 0.08450704225352113
5 => -17 0.056338028169014086
5 => 4 0.09859154929577464
5 => 9 0.09859154929577464
5 => -5 0.09859154929577464
5 => 6 0.014084507042253521
5 => -1 0.028169014084507043
5 => 14 0.028169014084507043
5 => 17 0.014084507042253521
5 => -7 0.014084507042253521
5 => -10 0.07042253521126761
5 => 12 0.014084507042253521
5 => -8 0.04225352112676056
5 => -19 0.014084507042253521
5 => 2 0.014084507042253521
5 19 => 17 1.0
7 => 4 0.17073170731707318
7 => -1 0.06504065040650407
7 => -3 0.04065040650406504
7 => 5 0.15447154471544716
7 => 17 0.016260162601626018
7 => 12 0.04065040650406504
7 => 16 0.016260162601626018
7 => 2 0.008130081300813009
7 => 18 0.008130081300813009
7 => 6 0.024390243902439025
7 => -10 0.024390243902439025
7 => 9 0.21951219512195122
7 => -5 0.08943089430894309
7 => -11 0.008130081300813009
7 => 19 0.024390243902439025
7 => -13 0.032520325203252036
7 => -7 0.008130081300813009
7 => 11 0.016260162601626018
7 => 0 0.008130081300813009
7 => -8 0.016260162601626018
7 => -20 0.008130081300813009
7 19 => -11 0.3333333333333333
7 19 => -5 0.6666666666666666
21 => -5 0.2692307692307692
21 => 0 0.15384615384615385
21 => 18 0.038461538461538464
21 => 2 0.15384615384615385
21 => 19 0.07692307692307693
21 => 22 0.038461538461538464
21 => -3 0.07692307692307693
21 => 1 0.07692307692307693
21 => 17 0.038461538461538464
21 => -7 0.07692307692307693
21 19 => 14 0.5
21 19 => 17 0.5
4 => 0 0.13186813186813187
4 => 11 0.04395604395604396
4 => 7 0.10989010989010989
4 => -20 0.03296703296703297
4 => 5 0.15384615384615385
4 => 16 0.054945054945054944
4 => 18 0.02197802197802198
4 => 19 0.054945054945054944
4 => -12 0.04395604395604396
4 => 12 0.07692307692307693
4 => 2 0.04395604395604396
4 => -5 0.08791208791208792
4 => 14 0.01098901098901099
4 => -8 0.02197802197802198
4 => -7 0.02197802197802198
4 => -19 0.01098901098901099
4 => -17 0.02197802197802198
4 => 17 0.02197802197802198
4 => 13 0.01098901098901099
4 => -3 0.01098901098901099
4 => -15 0.01098901098901099
4 19 => 0 0.6
4 19 => -1 0.4
-1 => 0 0.10869565217391304
-1 => -5 0.10869565217391304
-1 => 7 0.10869565217391304
-1 => 2 0.13043478260869565
-1 => -17 0.010869565217391304
-1 => -12 0.08695652173913043
-1 => 14 0.043478260869565216
-1 => 18 0.010869565217391304
-1 => 19 0.021739130434782608
-1 => 11 0.03260869565217391
-1 => 6 0.043478260869565216
-1 => -10 0.021739130434782608
-1 => 9 0.05434782608695652
-1 => 16 0.03260869565217391
-1 => 12 0.03260869565217391
-1 => -3 0.05434782608695652
-1 => 8 0.010869565217391304
-1 => 5 0.021739130434782608
-1 => -7 0.021739130434782608
-1 => -8 0.010869565217391304
-1 => 10 0.021739130434782608
-1 => -24 0.010869565217391304
-1 19 => -3 0.5
-1 19 => -5 0.5
-12 => 12 0.1
-12 => 0 0.1
-12 => 4 0.16666666666666666
-12 => 8 0.016666666666666666
-12 => -8 0.16666666666666666
-12 => -13 0.03333333333333333
-12 => 18 0.06666666666666667
-12 => 14 0.05
-12 => 11 0.08333333333333333
-12 => 16 0.06666666666666667
-12 => 19 0.06666666666666667
-12 => 2 0.03333333333333333
-12 => 7 0.03333333333333333
-12 => 15 0.016666666666666666
-12 19 => 16 0.5
-12 19 => 21 0.25
-12 19 => 14 0.25
17 => 12 0.016129032258064516
17 => 19 0.20967741935483872
17 => 16 0.2903225806451613
17 => 4 0.04838709677419355
17 => -4 0.04838709677419355
17 => -10 0.016129032258064516
17 => 0 0.12903225806451613
17 => 2 0.06451612903225806
17 => -17 0.04838709677419355
17 => 14 0.06451612903225806
17 => -5 0.03225806451612903
17 => -3 0.016129032258064516
17 => -29 0.016129032258064516
17 19 => -2 0.15384615384615385
17 19 => 21 0.46153846153846156
17 19 => 17 0.15384615384615385
17 19 => 4 0.07692307692307693
17 19 => 16 0.15384615384615385
0 17 => 19 0.4
0 17 => -3 0.2
0 17 => 16 0.4
0 17 19 => -2 1.0
24 => 22 0.2
24 => -5 0.3
24 => -6 0.2
24 => 19 0.2
24 => -8 0.1
24 19 => 16 1.0
-3 => 7 0.038461538461538464
-3 => 9 0.11538461538461539
-3 => -1 0.07692307692307693
-3 => 2 0.125
-3 => 19 0.04807692307692308
-3 => 12 0.057692307692307696
-3 => 18 0.009615384615384616
-3 => -5 0.057692307692307696
-3 => -8 0.038461538461538464
-3 => 14 0.028846153846153848
-3 => -12 0.019230769230769232
