-24|	-36|	0.5217391304347826
-24|	-17|	0.17391304347826086
-24|	-29|	0.13043478260869565
-24|	-20|-24	0.5
-24|	-19|-24	1.0
-24|	-27|-24	1.0
-17|	-7|	0.25
-17|	-24|-17	1.0
-17|	-12|-17	1.0
-17|	-20|-17	0.5
-36|	-24|-36	0.9583333333333334
-20|	-19|	0.17647058823529413
-20|	-27|	0.23529411764705882
-20|	-28|	0.11764705882352941
-20|	-25|	0.11764705882352941
-20|	-24|-20	0.5
-20|	-17|-20	1.0
-29|	-24|-29	0.1111111111111111
-22|	-25|	0.5
-22|	-29|-22	1.0
-25|	-29|	0.4
-25|	-24|-25	0.6666666666666666
-19|	-36|	0.2
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-12|	-8|	0.6
-12|	-17|-12	1.0
-7|	-12|	1.0
-8|	-20|-8	1.0
-27|	-22|	0.25
-27|	-20|-27	0.5
-27|	-25|-27	1.0
-28|	-27|	1.0
-24|-17	-17|-24.-17	1.0
-24|-36	-36|	0.9583333333333334
-24|-36	-17|	0.041666666666666664
-24|-20	-29|	0.5
-24|-20	-19|-24	0.5
-24|-29	-29|	0.1111111111111111
-24|-29	-17|-24.-29	0.5
-24|-29	-20|-24	0.4444444444444444
-29|-22	-24|-29.-22	1.0
-24|-25	-29|	0.3333333333333333
-24|-25	-27|-24	0.6666666666666666
-24|-19	-29|	1.0
-17|-12	-20|-17	1.0
-17|-20	-20|-17	1.0
-12|-17	-17|-12	1.0
-20|-27	-27|-20.-27	1.0
-20|-27	-24|-20	0.5
-20|-8	-19|	1.0
-20|-24	-28|	0.5
-20|-24	-27|	0.5
-20|-17	-17|-20	0.5
-20|-17	-24|-20	0.5
-20|-19	-25|	1.0
-19|-24	-20|-19	1.0
-27|-24	-22|	1.0
-25|-27	-29|	1.0
-24|-29.-22	-29|	1.0
-17|-24.-17	-7|	1.0
-17|-24.-29	-12|-17	0.5
-17|-24.-29	-24|-17	0.5
-27|-20.-27	-25|-27	1.0
