-5|	-8|	0.46153846153846156
-5|	-12|-5	0.5
-5|	-17|-5	1.0
-5|	-7|-5	1.0
-5|	-10|-5	0.6
-7|	-15|	0.03225806451612903
-7|	-3|	0.2903225806451613
-7|	-8|-7	0.14285714285714285
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-10|	-5|-10	0.75
-10|	-12|-10	1.0
-10|	-17|-10	0.5
-10|	-7|-10	0.6666666666666666
-12|	-19|	0.21428571428571427
-12|	-5|-12	0.3333333333333333
-12|	-17|-12	0.1875
-12|	-7|-12	1.0
-29|	-12|-29	1.0
-18|	-20|	0.3
-18|	-22|	0.3
-18|	-17|-18	1.0
-18|	-10|-18	1.0
-17|	-20|	0.030303030303030304
-17|	-15|	0.09090909090909091
-17|	-12|	0.45454545454545453
-17|	-29|	0.09090909090909091
-17|	-7|-17	0.5
-17|	-18|-17	1.0
-17|	-10|-17	1.0
-24|	-12|-24	1.0
-19|	-12|	0.5
-19|	-17|-19	1.0
-22|	-17|-22	1.0
-3|	-8|	0.3333333333333333
-3|	-7|-3	1.0
-8|	-5|	0.9310344827586207
-8|	-7|-8	1.0
-8|	-18|-8	1.0
-15|	-8|-15	1.0
-15|	-18|-15	1.0
-20|	-24|	0.25
-20|	-18|-20	1.0
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.14285714285714285
-5|-10	-10|-5	0.75
-5|-10	-12|-5	0.25
-5|-12	-7|-5	0.3333333333333333
-5|-12	-12|-5	0.3333333333333333
-5|-12	-17|-5	0.3333333333333333
-12|-10	-5|-12	1.0
-12|-5	-17|-12.-5	1.0
-12|-5	-5|-12	0.5
-12|-29	-19|	1.0
-17|-18	-12|-17.-18	1.0
-12|-24	-17|-12.-24	1.0
-17|-19	-12|-17.-19	1.0
-17|-12	-29|	0.1875
-17|-12	-15|	0.1875
-17|-12	-20|	0.0625
-17|-12	-12|-17.-12	0.5
-17|-12	-10|-17	0.1875
-12|-7	-17|-12.-7	1.0
-17|-22	-12|	1.0
-17|-5	-7|-17	1.0
-17|-10	-10|-17	0.5
-17|-10	-18|-17	0.5
-17|-7	-7|-17	1.0
-7|-17	-15|	0.5
-7|-17	-17|-7	0.5
-7|-3	-3|	1.0
-7|-12	-3|	1.0
-7|-10	-10|-7	0.6666666666666666
-7|-10	-8|-7	0.3333333333333333
-7|-5	-8|-7.-5	1.0
-7|-8	-12|-7	1.0
-8|-15	-18|-8	1.0
-18|-15	-17|-18	1.0
-18|-8	-10|-18	1.0
-18|-17	-20|	1.0
-18|-20	-22|	1.0
-10|-18	-12|-10	1.0
-10|-7	-7|-10	1.0
-10|-5	-5|-10	0.6
-10|-5	-7|-10	0.4
-10|-17	-17|-10	1.0
-5|-8.-7	-8|	1.0
-12|-17.-18	-19|	1.0
-17|-12.-24	-15|	1.0
-12|-17.-19	-17|-12.-17.-19	1.0
-12|-17.-12	-17|-12.-17.-12	1.0
-12|-17.-12	-7|-12	0.5
-17|-12.-5	-15|	1.0
-17|-12.-7	-20|	1.0
-8|-7.-5	-7|-8	1.0
-17|-12.-17.-19	-10|-17	1.0
-17|-12.-17.-12	-29|	1.0
