-3|	-1|	0.16666666666666666
-3|	4|	0.16666666666666666
-3|	0|-3	0.5
-1|	-8|	0.3076923076923077
-1|	-3|-1	1.0
-1|	0|-1	0.5
-1|	4|-1	1.0
9|	-3|9	1.0
9|	0|9	1.0
9|	12|9	0.2
9|	11|9	1.0
9|	7|9	1.0
0|	-1|	0.2
0|	2|	0.5142857142857142
0|	4|0	0.6
0|	12|0	1.0
0|	5|0	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	16|2	1.0
2|	-1|2	1.0
-5|	0|-5	1.0
5|	17|	0.26666666666666666
5|	0|5	1.0
5|	4|5	1.0
5|	9|5	1.0
4|	8|	0.0625
4|	9|4	1.0
4|	16|4	0.5
4|	5|4	0.6666666666666666
4|	0|4	0.75
4|	7|4	1.0
7|	4|7	1.0
7|	9|7	0.6666666666666666
7|	16|7	1.0
16|	-7|	0.07407407407407407
16|	15|	0.2222222222222222
16|	4|16	1.0
16|	12|16	0.2
16|	14|16	1.0
12|	4|	0.12727272727272726
12|	14|	0.3090909090909091
12|	7|12	1.0
12|	9|12	1.0
12|	11|12	0.6
12|	5|12	1.0
11|	9|11	0.5
11|	16|11	1.0
11|	12|11	0.08695652173913043
11|	7|11	1.0
14|	13|	0.24
14|	16|14	0.6666666666666666
14|	11|14	1.0
14|	12|14	0.5
15|	16|15	1.0
-7|	-3|	1.0
17|	5|17	1.0
17|	-8|17	1.0
-8|	-4|	0.3333333333333333
-8|	-3|	0.16666666666666666
-8|	-5|	0.5
-4|	-1|-4	1.0
8|	11|8	1.0
13|	14|13	1.0
-3|-1	-1|	1.0
-3|9	4|	1.0
0|2	2|0.2	0.5
0|-1	2|0.-1	1.0
0|-1	12|0	0.5
0|-5	4|0	1.0
0|-3	5|0	0.5
0|-3	4|0	0.5
0|9	-1|0.9	1.0
0|5	-1|	1.0
4|-1	8|	1.0
4|5	0|4	1.0
12|9	4|12.9	1.0
12|9	5|12	0.2
12|9	11|12	0.6
4|0	7|4	0.6
4|0	9|4	0.4
4|2	5|4	1.0
4|7	0|4	1.0
4|16	16|4	1.0
9|7	11|9	0.6666666666666666
9|7	7|9	0.3333333333333333
7|12	9|7.12	1.0
9|11	0|9	0.5
9|11	-3|9	0.5
9|12	12|9	1.0
9|4	12|9.4	1.0
9|5	12|9.5	1.0
12|0	14|12.0	1.0
16|14	15|	0.3333333333333333
16|14	12|16.14	1.0
16|15	12|16.15	1.0
16|7	12|16.7	1.0
11|14	12|11.14	1.0
11|12	12|11.12	0.5
11|12	7|11	0.3
11|12	9|11	0.1
11|9	12|11.9	0.6
16|2	15|	1.0
16|4	-7|	0.5
16|4	4|16	0.5
16|11	14|16	1.0
5|4	4|5	0.6666666666666666
5|4	0|5	0.3333333333333333
5|12	17|	1.0
5|17	17|	1.0
5|0	9|5	1.0
-8|17	-4|	1.0
-1|-4	4|-1	1.0
-1|2	0|-1	1.0
0|4	-1|0.4	1.0
0|4	2|0.4	0.6666666666666666
11|8	16|11	1.0
12|16	4|	0.2
12|16	11|12.16	1.0
12|16	14|12.16	1.0
12|14	11|12.14	1.0
12|14	14|12.14	1.0
12|11	4|	0.08695652173913043
12|11	14|12.11	1.0
12|11	9|12	0.2608695652173913
12|11	11|12	0.2608695652173913
12|11	7|12	0.13043478260869565
14|16	12|14	1.0
14|13	11|14	1.0
7|4	16|7	1.0
7|11	9|7	1.0
7|9	4|7	1.0
4|12.9	16|4	1.0
9|7.12	7|9	1.0
12|9.4	4|12.9	1.0
12|9.5	5|12	1.0
12|16.14	11|12.16	1.0
12|16.15	14|12.16	1.0
12|16.7	4|	1.0
12|11.14	11|12	1.0
12|11.12	9|12	0.5
12|11.12	14|12.11	0.5
12|11.9	4|	0.4
12|11.9	7|12	0.6
14|12.0	16|14.12.0	1.0
-1|0.4	-8|	1.0
-1|0.9	-3|-1	1.0
11|12.16	7|11	1.0
11|12.14	9|11	1.0
14|12.16	13|	1.0
14|12.14	12|14	1.0
14|12.11	16|14	1.0
2|0.2	16|2	0.5
2|0.2	4|2	0.5
2|0.4	0|2	0.6666666666666666
2|0.4	-1|2	0.3333333333333333
2|0.-1	4|2	1.0
16|14.12.0	15|	1.0
