-12 => -14 0.2
-12 => -10 0.2
-12 => -17 0.2
-12 => -16 0.06666666666666667
-12 => -24 0.13333333333333333
-12 => -13 0.13333333333333333
-12 => -18 0.06666666666666667
-14 => -16 0.38461538461538464
-14 => -17 0.07692307692307693
-14 => -12 0.46153846153846156
-14 => -26 0.07692307692307693
-14 -12 => -17 0.16666666666666666
-14 -12 => -24 0.16666666666666666
-14 -12 => -10 0.5
-14 -12 => -16 0.16666666666666666
-15 => -14 0.3333333333333333
-15 => -13 0.6666666666666666
-15 -13 => -12 1.0
-15 -13 -12 => -17 1.0
-10 => -12 0.25
-10 => -14 0.25
-10 => -9 0.25
-10 => -22 0.125
-10 => -8 0.125
-10 -12 => -14 0.5
-10 -12 => -13 0.5
-24 => -19 0.4
-24 => -17 0.2
-24 => -12 0.2
-24 => -14 0.2
-24 -12 => -18 1.0
-12 -14 => -16 1.0
-21 => -14 0.14285714285714285
-21 => -22 0.42857142857142855
-21 => -9 0.14285714285714285
-21 => -24 0.14285714285714285
-21 => -19 0.14285714285714285
-21 -14 => -17 1.0
-16 => -17 0.4
-16 => -15 0.3
-16 => -14 0.3
-16 -14 => -26 0.3333333333333333
-16 -14 => -12 0.6666666666666666
-17 => -19 0.23076923076923078
-17 => -13 0.15384615384615385
-17 => -9 0.07692307692307693
-17 => -16 0.3076923076923077
-17 => -29 0.15384615384615385
-17 => -21 0.07692307692307693
-17 -16 => -15 0.75
-17 -16 => -14 0.25
-12 -17 => -29 0.6666666666666666
-12 -17 => -16 0.3333333333333333
-18 => -17 1.0
-18 -17 => -21 1.0
-16 -17 => -19 0.6666666666666666
-16 -17 => -9 0.3333333333333333
-24 -17 => -19 1.0
-19 => -17 0.42857142857142855
-19 => -21 0.42857142857142855
-19 => -20 0.14285714285714285
-19 -17 => -13 0.3333333333333333
-19 -17 => -16 0.6666666666666666
-13 => -12 0.8333333333333334
-13 => -17 0.16666666666666666
-13 -17 => -13 1.0
-9 => -10 0.4
-9 => -8 0.2
-9 => -7 0.4
-5 => -10 0.5
-5 => -4 0.5
-5 -10 => -22 1.0
-22 => -23 0.25
-22 => -10 0.25
-22 => -21 0.5
-22 -10 => -8 1.0
-9 -10 => -12 1.0
-12 -10 => -14 0.3333333333333333
-12 -10 => -9 0.6666666666666666
-17 -21 => -19 1.0
-26 => -21 1.0
-23 => -11 1.0
-11 => -10 1.0
-8 => -6 0.5
-8 => -7 0.5
-6 => -5 1.0
-7 => -14 0.3333333333333333
-7 => -9 0.3333333333333333
-7 => -5 0.3333333333333333
-29 => -24 1.0
-29 -24 => -14 0.5
-29 -24 => -12 0.5
-20 => -19 1.0
-4 => -14 1.0
