12|	13|	0.14285714285714285
12|	20|	0.10714285714285714
12|	7|	0.10714285714285714
12|	-3|	0.03571428571428571
12|	15|12	1.0
12|	19|12	0.5
12|	10|12	0.5
12|	17|12	1.0
12|	3|12	0.5
7|	2|	0.05263157894736842
7|	9|	0.02631578947368421
7|	12|7	0.5
7|	11|7	1.0
7|	19|7	0.8
7|	10|7	0.2222222222222222
7|	-1|7	1.0
7|	8|7	1.0
7|	5|7	1.0
7|	3|7	0.4
20|	21|	0.18181818181818182
20|	12|20	0.4
20|	22|20	0.5
15|	12|15	0.5
15|	17|15	0.4166666666666667
15|	19|15	1.0
15|	10|15	1.0
15|	24|15	1.0
15|	13|15	1.0
15|	3|15	0.5
3|	4|	0.058823529411764705
3|	-3|	0.029411764705882353
3|	9|	0.029411764705882353
3|	2|	0.058823529411764705
3|	19|	0.029411764705882353
3|	-4|	0.029411764705882353
3|	12|3	1.0
3|	15|3	1.0
3|	10|3	1.0
3|	5|3	0.25
3|	-1|3	0.6666666666666666
3|	7|3	0.3333333333333333
3|	17|3	1.0
3|	0|3	0.16666666666666666
10|	9|	0.022222222222222223
10|	26|	0.022222222222222223
10|	12|10	1.0
10|	22|10	0.9333333333333333
10|	17|10	1.0
10|	14|10	1.0
10|	8|10	1.0
10|	7|10	0.2857142857142857
10|	11|10	1.0
10|	3|10	0.2857142857142857
6|	12|6	1.0
6|	10|6	1.0
6|	7|6	1.0
6|	3|6	1.0
11|	12|11	0.3333333333333333
11|	17|11	0.7142857142857143
11|	3|11	1.0
18|	15|18	0.5
18|	17|18	1.0
18|	19|18	0.7142857142857143
18|	7|18	1.0
18|	22|18	0.3333333333333333
18|	24|18	0.3333333333333333
18|	11|18	1.0
5|	6|	0.08888888888888889
5|	1|	0.022222222222222223
5|	-12|	0.022222222222222223
5|	15|5	1.0
5|	17|5	0.8235294117647058
5|	10|5	1.0
5|	0|5	1.0
5|	-1|5	1.0
5|	8|5	1.0
5|	7|5	1.0
5|	11|5	1.0
5|	2|5	1.0
24|	15|	0.09523809523809523
24|	17|24	0.2
24|	18|24	0.3333333333333333
24|	19|24	0.875
24|	8|24	1.0
24|	20|24	1.0
22|	20|	0.06521739130434782
22|	21|	0.043478260869565216
22|	26|	0.043478260869565216
22|	15|22	1.0
22|	18|22	0.4
22|	19|22	1.0
22|	10|22	0.7894736842105263
22|	17|22	0.1111111111111111
22|	24|22	1.0
22|	3|22	1.0
19|	10|	0.015384615384615385
19|	14|	0.015384615384615385
19|	22|19	0.2857142857142857
19|	7|19	0.8571428571428571
19|	17|19	0.5714285714285714
19|	24|19	0.8846153846153846
19|	13|19	1.0
13|	19|13	1.0
13|	10|13	1.0
13|	17|13	1.0
13|	14|13	1.0
14|	26|	0.1111111111111111
14|	19|14	0.5
14|	22|14	0.6666666666666666
14|	24|14	1.0
14|	6|14	1.0
