-15|	-19|	0.15384615384615385
-15|	-13|	0.3076923076923077
-15|	-3|	0.15384615384615385
-15|	-10|	0.07692307692307693
-15|	-14|	0.07692307692307693
-15|	-18|	0.07692307692307693
-15|	-16|	0.07692307692307693
-15|	-17|	0.07692307692307693
-17|	-13|	0.047619047619047616
-17|	-21|	0.047619047619047616
-17|	-16|	0.09523809523809523
-17|	-24|	0.047619047619047616
-17|	-18|	0.047619047619047616
-17|	-15|-17	0.6666666666666666
-17|	-12|-17	0.16666666666666666
-17|	-5|-17	0.5
-17|	-7|-17	1.0
-12|	-13|	0.11538461538461539
-12|	-11|	0.038461538461538464
-12|	-3|	0.038461538461538464
-12|	-16|	0.038461538461538464
-12|	-24|	0.038461538461538464
-12|	-15|-12	0.5
-12|	-19|-12	1.0
-12|	-17|-12	0.2
-12|	-5|-12	1.0
-12|	-7|-12	0.25
-12|	-10|-12	0.2
-18|	-15|-18	0.3333333333333333
-18|	-17|-18	1.0
-8|	-6|	0.058823529411764705
-8|	-13|	0.058823529411764705
-8|	-15|-8	1.0
-8|	-12|-8	0.2
-8|	-3|-8	0.5
-8|	-7|-8	0.6
-8|	-10|-8	1.0
-4|	-3|	0.25
-4|	-15|-4	1.0
-4|	-8|-4	1.0
-19|	-18|	0.14285714285714285
-19|	-14|	0.14285714285714285
-19|	-17|-19	0.75
-16|	-18|	0.25
-16|	-19|-16	1.0
-16|	-17|-16	0.5
-5|	-13|	0.09523809523809523
-5|	-6|	0.19047619047619047
-5|	0|	0.047619047619047616
-5|	-15|	0.047619047619047616
-5|	-4|	0.047619047619047616
-5|	-17|-5	0.25
-5|	-3|-5	0.5
-5|	-7|-5	1.0
-5|	-8|-5	0.5
-13|	-17|-13	1.0
-13|	-12|-13	0.25
-13|	-8|-13	1.0
-10|	-1|	0.08333333333333333
-10|	-9|	0.08333333333333333
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-5|-10	0.3333333333333333
-10|	-8|-10	0.25
-14|	-12|-14	1.0
-24|	-12|-24	1.0
0|	-1|	0.5
0|	-12|0	1.0
0|	-5|0	1.0
-3|	-4|	0.25
-3|	0|	0.08333333333333333
-3|	-2|	0.08333333333333333
-3|	-1|	0.08333333333333333
-3|	-5|-3	0.3333333333333333
-7|	-19|	0.058823529411764705
-7|	-6|	0.11764705882352941
-7|	-3|	0.058823529411764705
-7|	-11|	0.058823529411764705
-7|	-5|-7	0.4
-7|	-8|-7	0.14285714285714285
-6|	-7|	0.14285714285714285
-6|	-5|-6	0.5
-6|	-8|-6	1.0
-6|	-10|-6	1.0
-11|	-10|-11	0.5
-1|	-3|	0.75
-1|	0|	0.25
-21|	-19|	1.0
-9|	-7|	1.0
-2|	-14|	1.0
-15|-17	-13|	0.6666666666666666
-15|-17	-14|	0.3333333333333333
-15|-12	-13|	0.5
-15|-12	-16|	0.5
-15|-18	-18|	0.3333333333333333
-15|-18	-17|	0.3333333333333333
-15|-18	-3|	0.3333333333333333
-15|-8	-10|	1.0
-15|-4	-3|	1.0
-19|-16	-14|	1.0
-19|-12	-18|	1.0
-17|-12	-13|	0.2
-17|-12	-7|-17	0.2
-17|-12	-12|-17	0.6
-17|-18	-24|	1.0
-17|-16	-18|	0.5
-17|-16	-5|-17	0.5
-17|-5	-16|	0.25
-17|-5	-7|-17	0.25
-17|-5	-12|-17	0.5
-17|-19	-15|-17	0.75
-17|-19	-5|-17	0.25
-17|-13	-12|-17	1.0
-17|-10	-21|	1.0
-12|-8	-13|	0.2
-12|-8	-5|-12	0.4
-12|-8	-7|-12	0.4
-12|-13	-11|	0.125
-12|-13	-10|-12	0.25
-12|-13	-17|-12	0.25
-12|-13	-7|-12	0.25
-12|-13	-19|-12	0.125
-12|-10	-13|	1.0
-12|-14	-10|-12	1.0
-12|-24	-16|	1.0
-12|-17	-3|	0.16666666666666666
-12|-17	-24|	0.16666666666666666
-12|-17	-17|-12	0.5
-12|-17	-15|-12	0.16666666666666666
-12|0	-15|-12	1.0
-3|-8	0|	0.5
-3|-8	-5|-3	0.5
-3|-5	-1|	0.5
-3|-5	-2|	0.5
-5|-7	-4|	0.2
-5|-7	-3|-5	0.4
-5|-7	-17|-5	0.2
-5|-7	-7|-5	0.2
-5|-3	-6|	0.3333333333333333
-5|-3	-13|	0.16666666666666666
-5|-3	-7|-5	0.5
-5|-10	-6|	0.3333333333333333
-5|-10	0|	0.3333333333333333
-5|-10	-13|	0.3333333333333333
-5|0	-8|-5	1.0
-5|-12	-17|-5	1.0
-5|-17	-6|	0.5
-5|-17	-15|	0.5
-5|-6	-17|-5	0.5
-5|-6	-8|-5	0.5
-7|-17	-8|-7	1.0
-7|-12	-3|	0.25
-7|-12	-11|	0.25
-7|-12	-6|	0.25
-7|-12	-5|-7	0.25
-7|-5	-8|-7	1.0
-7|-8	-6|	0.2
-7|-8	-19|	0.2
-7|-8	-5|-7	0.6
-8|-13	-15|-8	1.0
-8|-7	-13|	0.14285714285714285
-8|-7	-7|-8	0.2857142857142857
-8|-7	-12|-8	0.5714285714285714
-8|-6	-10|-8	1.0
-8|-5	-12|-8	0.5
-8|-5	-10|-8	0.5
-8|-4	-3|-8	1.0
-8|-10	-6|	0.25
-8|-10	-7|-8	0.75
-10|-6	-5|-10	1.0
-10|-8	-12|-10	1.0
-10|-11	-1|	0.5
-10|-11	-8|-10	0.5
-10|-12	-9|	0.2
-10|-12	-8|-10	0.6
-10|-12	-17|-10	0.2
